0.897560975609756
2454887.7985703703016043 17.1515160 0.0370055 0
2454887.7997063659131527 17.1509514 0.0370057 0
2454887.8006496527232230 17.1738586 0.0370216 0
2454887.8016322916373610 17.1558895 0.0370052 0
2454887.8026537038385868 17.1022396 0.0370040 0
2454887.8036947916261852 17.1318684 0.0390059 0
2454887.8047144678421319 17.0951672 0.0380066 0
2454887.8056924766860902 17.0605278 0.0380062 0
2454887.8066947916522622 17.0737476 0.0400057 0
2454887.8085750001482666 17.0989037 0.0420055 0
2454887.8095032409764826 17.1176472 0.0360051 0
2454887.8114725695922971 17.0322552 0.0410085 0
2454887.8123961803503335 17.1096077 0.0440052 0
2454887.8133319444023073 17.1133499 0.0400079 0
2454887.8142671296373010 17.0569401 0.0430066 0
2454887.8152069444768131 17.0989265 0.0440072 0
2454887.8161473381333053 17.1053753 0.0440071 0
2454887.8170964121818542 17.0864277 0.0470099 0
2454887.8191074072383344 17.1564198 0.0470053 0
2454887.8200408564880490 17.1406250 0.0490189 0
2454887.8209934029728174 17.1827126 0.0530146 0
2454887.8219609954394400 17.1203651 0.0490062 0
2454887.8229123842902482 17.1204662 0.0460079 0
2454887.8238782407715917 17.0876312 0.0480101 0
2454887.8248504628427327 17.1296692 0.0560152 0
2454887.8258990738540888 17.1184310836957 99 1
2454887.8268562499433756 17.0520992 0.0560238 0
2454887.8278082176111639 17.1059036 0.0590074 0
2454887.8287613424472511 17.0533600 0.0650157 0
2454887.8297381945885718 17.1184310836957 99 1
2454887.8306537037715316 17.1494465 0.0670283 0
2454887.8315848377533257 17.2124596 0.0770084 0
2454887.8325101854279637 17.0280647 0.0650159 0
2454887.8334546294063330 17.2668533 0.0780466 0
2454888.6674447916448116 17.0611897 0.0250089 0
2454888.6683608796447515 17.1030540 0.0230138 0
2454888.6692607640288770 17.0804386 0.0220118 0
2454888.6701681711710989 17.0699940 0.0220165 0
2454888.6710802083835006 17.1098728 0.0230193 0
2454888.6719829859212041 17.0778885 0.0230068 0
2454888.6729060183279216 17.1077633 0.0250088 0
2454888.6738012731075287 17.1050682 0.0230140 0
2454888.6747040511108935 17.0926685 0.0240189 0
2454888.6756184026598930 17.0646725 0.0210086 0
2454888.6765431715175509 17.0601997 0.0220097 0
2454888.6774395834654570 17.1067638 0.0220096 0
2454888.6895935186184943 17.1225052 0.0250037 0
2454888.6905084489844739 17.1243038 0.0230045 0
2454888.6914349538274109 17.0825481 0.0220055 0
2454888.6923412038013339 17.1168442 0.0240073 0
2454888.6932462961412966 17.0886574 0.0240046 0
2454888.6941357636824250 17.1384792 0.0280040 0
2454888.6950402776710689 17.1213055 0.0280037 0
2454888.6959453704766929 17.1411591 0.0290042 0
2454888.6968608796596527 17.1217537 0.0260040 0
2454888.7025194442830980 17.1467419 0.0470058 0
2454888.7034413195215166 17.1018639 0.0520044 0
2454888.7043498842976987 17.1184310836957 99 1
2454888.7072759261354804 17.1783257 0.0500040 0
2454888.7081872685812414 17.2797451 0.0580050 0
2454888.7090981481596828 17.2035694 0.0620047 0
2454888.7100136573426425 17.1465302 0.0710046 0
2454888.7109413193538785 17.1184310836957 99 1
2454888.7118799770250916 17.1009521 0.0610055 0
2454888.7128006946295500 17.1184310836957 99 1
2454888.7137162038125098 17.1184310836957 99 1
2454888.7146427081897855 17.1731052 0.0670079 0
2454888.7155553242191672 17.1499596 0.0700126 0
2454888.7165379631333053 17.0305290 0.0580042 0
2454888.7174476850777864 17.2283173 0.0710061 0
2454888.7183736111037433 17.1184310836957 99 1
2454888.7193006942979991 17.1184310836957 99 1
2454888.7211502315476537 17.1184310836957 99 1
2454888.7220478011295199 17.1184310836957 99 1
2454888.7229563659057021 17.1184310836957 99 1
2454888.7238770835101604 17.1184310836957 99 1
2454888.7247787038795650 17.1184310836957 99 1
2454888.7256785877980292 17.1184310836957 99 1
2454888.7266351850703359 17.1769543 0.0700033 0
2454888.7275616899132729 17.1462479 0.0600037 0
2454888.7284939815290272 17.1318054 0.0510041 0
2454888.7294222223572433 17.2057991 0.0580034 0
2454888.7312717591412365 17.1033058 0.0540060 0
2454888.7321843751706183 17.2239838 0.0590046 0
2454888.7331114583648741 17.1697044 0.0470035 0
2454888.7340130787342787 17.0741730 0.0390034 0
2454888.7349737267941236 17.1395493 0.0400034 0
2454888.7358950232155621 17.1887989 0.0480043 0
2454888.7368302084505558 17.0994015 0.0390097 0
2454888.7377503472380340 17.1199341 0.0400044 0
2454888.7386693288572133 17.1406841 0.0400059 0
2454888.7395883100107312 17.0548267 0.0350073 0
2454888.7405211804434657 17.1131725 0.0380029 0
2454888.7414523148909211 17.1402473 0.0350043 0
2454888.7423770832829177 17.1660862 0.0360053 0
2454888.7433151621371508 17.1805325 0.0370042 0
2454888.7442549769766629 17.1239109 0.0330035 0
2454888.7451936341822147 17.1425419 0.0430045 0
2454888.7461322918534279 17.1081371 0.0430044 0
2454888.7470535878092051 17.0869770 0.0320056 0
2454888.7479812498204410 17.1424999 0.0480066 0
2454888.7489129630848765 17.1341057 0.0330028 0
2454888.7498718751594424 17.0924206 0.0370040 0
2454888.7507966435514390 17.0999107 0.0360036 0
2454888.7517289351671934 17.1517067 0.0350036 0
2454888.7526432871818542 17.1345959 0.0470064 0
2454888.7535784724168479 17.1159458 0.0380038 0
2454888.7545165508054197 17.1148605 0.0400049 0
2454888.7554476852528751 17.0788918 0.0320050 0
2454888.7563805556856096 17.0672436 0.0310054 0
2454888.7573082176968455 17.1034832 0.0360036 0
2454888.7582358797080815 17.0688858 0.0360055 0
2454888.7591681713238358 17.0913696 0.0330035 0
2454888.7600981481373310 17.1161613 0.0360041 0
2454888.7610315973870456 17.1176739 0.0310044 0
2454888.7619598377496004 17.0950832 0.0330054 0
2454888.7628956018015742 17.1500130 0.0370058 0
2454888.7638631942681968 17.1168690 0.0380040 0
2454888.7647983795031905 17.0863171 0.0340062 0
2454888.7657763888128102 17.0483284 0.0340059 0
2454888.7667086804285645 17.0866795 0.0390046 0
2454888.7676403936930001 17.0577488 0.0360141 0
2454888.7685732636600733 17.0820885 0.0350055 0
2454888.7696270835585892 17.0836296 0.0440049 0
2454888.7705732639878988 17.1241169 0.0430045 0
2454888.7715084492228925 17.0796547 0.0400052 0
2454888.7724303239956498 17.0406418 0.0440052 0
2454888.7733620372600853 17.1315212 0.0500072 0
2454888.7743105324916542 17.0760098 0.0400058 0
2454888.7761843749321997 17.0394325 0.0670072 0
2454888.7771444446407259 17.1184310836957 99 1
2454888.7781050927005708 17.1184310836957 99 1
2454888.7790119214914739 17.1184310836957 99 1
2454888.7799465279094875 17.1184310836957 99 1
2454888.7809378472156823 17.1175003 0.0380081 0
2454888.7818875000812113 17.0806904 0.0330158 0
2454888.7828354164958000 17.1184310836957 99 1
2454888.7837873841635883 17.1184310836957 99 1
2454888.7847306714393198 17.0943127 0.0360062 0
2454888.7856895835138857 17.1105423 0.0360049 0
2454888.7866369211114943 17.1000557 0.0330051 0
2454888.7875900464132428 17.0552673 0.0320100 0
2454888.7885396992787719 17.1010151 0.0340063 0
2454888.7894795136526227 17.0867481 0.0330102 0
