0.960975609756098
2454888.6923412038013339 16.2298431 0.0140124 0
2454888.6932462961412966 16.2646561 0.0140080 0
2454888.6941357636824250 16.2394791 0.0150075 0
2454888.6950402776710689 16.2323055 0.0150069 0
2454888.6959453704766929 16.2691574 0.0150082 0
2454888.6968608796596527 16.2467537 0.0140074 0
2454888.7025194442830980 16.2747421 0.0250108 0
2454888.7034413195215166 16.2458649 0.0260088 0
2454888.7043498842976987 16.2390594 0.0290078 0
2454888.7072759261354804 16.2213249 0.0240084 0
2454888.7081872685812414 16.2367439 0.0260113 0
2454888.7090981481596828 16.2735710 0.0280104 0
2454888.7100136573426425 16.3005295 0.0380086 0
2454888.7109413193538785 16.2459393 0.0340105 0
2454888.7118799770250916 16.2379532 0.0320105 0
2454888.7128006946295500 16.2653770 0.0410108 0
2454888.7137162038125098 16.2290573 0.0340087 0
2454888.7146427081897855 16.2541046 0.0320164 0
2454888.7155553242191672 16.3109608 0.0370239 0
2454888.7165379631333053 16.3155289 0.0360068 0
2454888.7174476850777864 16.2393169 0.0350123 0
2454888.7183736111037433 16.3207455 0.0460072 0
2454888.7193006942979991 16.2673969 0.0380105 0
2454888.7211502315476537 16.2548523 0.0580137 0
2454888.7220478011295199 16.2601147 0.0790118 0
2454888.7229563659057021 16.263328951269 99 1
2454888.7238770835101604 16.263328951269 99 1
2454888.7247787038795650 16.263328951269 99 1
2454888.7256785877980292 16.2106285 0.0650140 0
2454888.7266351850703359 16.2869549 0.0400058 0
2454888.7275616899132729 16.3032475 0.0340066 0
2454888.7284939815290272 16.2998047 0.0290071 0
2454888.7294222223572433 16.3287983 0.0300066 0
2454888.7312717591412365 16.2263069 0.0300107 0
2454888.7321843751706183 16.3089848 0.0290094 0
2454888.7331114583648741 16.3197041 0.0250066 0
2454888.7340130787342787 16.2801723 0.0210063 0
2454888.7349737267941236 16.2255497 0.0190071 0
2454888.7358950232155621 16.3127995 0.0230090 0
2454888.7368302084505558 16.2794018 0.0200189 0
2454888.7377503472380340 16.2609329 0.0180098 0
2454888.7386693288572133 16.2736835 0.0210112 0
2454888.7395883100107312 16.2948265 0.0190135 0
2454888.7405211804434657 16.2661743 0.0180061 0
2454888.7414523148909211 16.2912464 0.0180085 0
2454888.7423770832829177 16.2770863 0.0180105 0
2454888.7433151621371508 16.2655315 0.0170092 0
2454888.7442549769766629 16.3019104 0.0170068 0
2454888.7451936341822147 16.2865429 0.0200097 0
2454888.7461322918534279 16.3071365 0.0210090 0
2454888.7470535878092051 16.2729778 0.0170105 0
2454888.7479812498204410 16.2495003 0.0230138 0
2454888.7489129630848765 16.2541065 0.0170054 0
2454888.7498718751594424 16.2734203 0.0180082 0
2454888.7507966435514390 16.2799110 0.0180072 0
2454888.7517289351671934 16.2487068 0.0180070 0
2454888.7526432871818542 16.2975960 0.0230131 0
2454888.7535784724168479 16.2739468 0.0180080 0
2454888.7545165508054197 16.2678604 0.0200098 0
2454888.7554476852528751 16.2488918 0.0170095 0
2454888.7563805556856096 16.2592430 0.0160105 0
2454888.7573082176968455 16.2674828 0.0180072 0
2454888.7582358797080815 16.2448845 0.0180111 0
2454888.7591681713238358 16.2633686 0.0180065 0
2454888.7600981481373310 16.2661629 0.0190077 0
2454888.7610315973870456 16.2696743 0.0170080 0
2454888.7619598377496004 16.2350826 0.0170105 0
2454888.7628956018015742 16.2550125 0.0180118 0
2454888.7638631942681968 16.2628708 0.0190079 0
2454888.7647983795031905 16.2593155 0.0180117 0
2454888.7657763888128102 16.2553291 0.0190105 0
2454888.7667086804285645 16.2116814 0.0190095 0
2454888.7676403936930001 16.2397480 0.0180283 0
2454888.7685732636600733 16.2710876 0.0170113 0
2454888.7696270835585892 16.2346287 0.0200108 0
2454888.7705732639878988 16.2891178 0.0200097 0
2454888.7715084492228925 16.2626553 0.0220095 0
2454888.7724303239956498 16.2236404 0.0220104 0
2454888.7733620372600853 16.1865215 0.0250144 0
2454888.7743105324916542 16.2570095 0.0210110 0
2454888.7761843749321997 16.2054329 0.0310155 0
2454888.7771444446407259 16.2099361 0.0431460 0
2454888.7781050927005708 16.263328951269 99 1
2454888.7790119214914739 16.263328951269 99 1
2454888.7799465279094875 16.263328951269 99 1
2454888.7809378472156823 16.2224998 0.0180171 0
2454888.7818875000812113 16.2566910 0.0180290 0
2454888.7828354164958000 16.263328951269 99 1
2454888.7837873841635883 16.263328951269 99 1
2454888.7847306714393198 16.2663136 0.0170131 0
2454888.7856895835138857 16.2885418 0.0190092 0
2454888.7866369211114943 16.2210560 0.0170099 0
2454888.7875900464132428 16.2452679 0.0170189 0
2454888.7885396992787719 16.2350159 0.0170125 0
2454888.7894795136526227 16.2567482 0.0180188 0
