0.921951219512195
2454887.7900576386600733 16.2609100 0.0200142 0
2454887.7909748842939734 16.2558613 0.0150136 0
2454887.7919089118950069 16.2644520 0.0160144 0
2454887.7928527779877186 16.2433910 0.0150126 0
2454887.7937896992079914 16.2494564 0.0150112 0
2454887.7947162035852671 16.2672882 0.0160098 0
2454887.7956571760587394 16.2111187 0.0180085 0
2454887.7965848380699754 16.2384872 0.0160137 0
2454887.7975275460630655 16.2390060 0.0150183 0
2454887.7985703703016043 16.2835159 0.0170119 0
2454887.7997063659131527 16.2389526 0.0180117 0
2454887.8006496527232230 16.2808590 0.0180443 0
2454887.8016322916373610 16.2598915 0.0170113 0
2454887.8026537038385868 16.2652378 0.0170087 0
2454887.8036947916261852 16.2498684 0.0180127 0
2454887.8047144678421319 16.2661667 0.0180140 0
2454887.8056924766860902 16.2645283 0.0190124 0
2454887.8066947916522622 16.2287464 0.0180126 0
2454887.8085750001482666 16.2409039 0.0190123 0
2454887.8095032409764826 16.2206478 0.0170109 0
2454887.8114725695922971 16.2432575 0.0190183 0
2454887.8123961803503335 16.2406082 0.0190120 0
2454887.8133319444023073 16.2063503 0.0170187 0
2454887.8142671296373010 16.2449398 0.0200142 0
2454887.8152069444768131 16.2359276 0.0190168 0
2454887.8161473381333053 16.2563725 0.0200157 0
2454887.8170964121818542 16.2704277 0.0220212 0
2454887.8191074072383344 16.2624187 0.0200125 0
2454887.8200408564880490 16.2696247 0.0230403 0
2454887.8209934029728174 16.2667122 0.0220352 0
2454887.8219609954394400 16.2353649 0.0210144 0
2454887.8229123842902482 16.2504673 0.0210174 0
2454887.8238782407715917 16.2826328 0.0230210 0
2454887.8248504628427327 16.2436695 0.0240355 0
2454887.8258990738540888 16.2629242 0.0310235 0
2454887.8268562499433756 16.2851009 0.0290459 0
2454887.8278082176111639 16.2679024 0.0250175 0
2454887.8287613424472511 16.2493591 0.0290352 0
2454887.8297381945885718 16.2283421 0.0280190 0
2454887.8306537037715316 16.1984463 0.0280677 0
2454887.8315848377533257 16.2664604 0.0300215 0
2454887.8325101854279637 16.2000637 0.0290356 0
2454887.8334546294063330 16.2638531 0.0311170 0
2454888.6674447916448116 16.2381897 0.0130170 0
2454888.6683608796447515 16.2350540 0.0120265 0
2454888.6692607640288770 16.2284374 0.0120217 0
2454888.6701681711710989 16.2369919 0.0120302 0
2454888.6710802083835006 16.2218723 0.0120369 0
2454888.6719829859212041 16.2188892 0.0120130 0
2454888.6729060183279216 16.2497654 0.0130169 0
2454888.6738012731075287 16.2190685 0.0120269 0
2454888.6747040511108935 16.2416668 0.0120378 0
2454888.6756184026598930 16.2206726 0.0120151 0
2454888.6765431715175509 16.2501984 0.0120177 0
2454888.6774395834654570 16.2417641 0.0120175 0
2454888.6895935186184943 16.2245064 0.0130070 0
2454888.6905084489844739 16.2383022 0.0120086 0
2454888.6914349538274109 16.2315483 0.0120101 0
2454888.6923412038013339 16.2288437 0.0130134 0
2454888.6932462961412966 16.2466564 0.0130086 0
2454888.6941357636824250 16.2514782 0.0140080 0
2454888.6950402776710689 16.2483063 0.0140074 0
2454888.6959453704766929 16.2581577 0.0140088 0
2454888.6968608796596527 16.2397537 0.0130080 0
2454888.7025194442830980 16.2487431 0.0220123 0
2454888.7034413195215166 16.2128639 0.0230099 0
2454888.7043498842976987 16.2380600 0.0250091 0
2454888.7072759261354804 16.2123241 0.0220092 0
2454888.7081872685812414 16.2357445 0.0230127 0
2454888.7090981481596828 16.2125721 0.0250117 0
2454888.7100136573426425 16.2215309 0.0310105 0
2454888.7109413193538785 16.2669392 0.0300119 0
2454888.7118799770250916 16.2469521 0.0290115 0
2454888.7128006946295500 16.2263775 0.0350127 0
2454888.7137162038125098 16.2280579 0.0300098 0
2454888.7146427081897855 16.2381039 0.0270195 0
2454888.7155553242191672 16.2599602 0.0310285 0
2454888.7165379631333053 16.2225304 0.0270091 0
2454888.7174476850777864 16.1813183 0.0290149 0
2454888.7183736111037433 16.2557449 0.0350095 0
2454888.7193006942979991 16.1783962 0.0290137 0
2454888.7211502315476537 16.2178516 0.0430185 0
2454888.7220478011295199 16.2281151 0.0580160 0
2454888.7229563659057021 16.2720814 0.0810142 0
2454888.7238770835101604 16.2487745640212 99 1
2454888.7247787038795650 16.2487745640212 99 1
2454888.7256785877980292 16.2436275 0.0510179 0
2454888.7266351850703359 16.2839546 0.0310075 0
2454888.7275616899132729 16.2232475 0.0260086 0
2454888.7284939815290272 16.2278061 0.0230090 0
2454888.7294222223572433 16.2247982 0.0240082 0
2454888.7312717591412365 16.2153072 0.0250129 0
2454888.7321843751706183 16.2729836 0.0250109 0
2454888.7331114583648741 16.2197037 0.0200082 0
2454888.7340130787342787 16.2511730 0.0200066 0
2454888.7349737267941236 16.2445488 0.0180075 0
2454888.7358950232155621 16.2587986 0.0200104 0
2454888.7368302084505558 16.2144032 0.0180210 0
2454888.7377503472380340 16.2339344 0.0170104 0
2454888.7386693288572133 16.2306843 0.0180131 0
2454888.7395883100107312 16.2308273 0.0160160 0
2454888.7405211804434657 16.2231731 0.0160068 0
2454888.7414523148909211 16.2212467 0.0160095 0
2454888.7423770832829177 16.2940865 0.0170111 0
2454888.7433151621371508 16.2385311 0.0160098 0
2454888.7442549769766629 16.2599106 0.0160072 0
2454888.7451936341822147 16.2565422 0.0180108 0
2454888.7461322918534279 16.2671375 0.0190100 0
2454888.7470535878092051 16.2419777 0.0150119 0
2454888.7479812498204410 16.2635002 0.0210151 0
2454888.7489129630848765 16.2591057 0.0160058 0
2454888.7498718751594424 16.2794209 0.0180082 0
2454888.7507966435514390 16.2449112 0.0160081 0
2454888.7517289351671934 16.2657070 0.0160079 0
2454888.7526432871818542 16.2625961 0.0200150 0
2454888.7535784724168479 16.2389469 0.0160090 0
2454888.7545165508054197 16.2398605 0.0180109 0
2454888.7554476852528751 16.2508907 0.0150107 0
2454888.7563805556856096 16.2322445 0.0150111 0
2454888.7573082176968455 16.2444839 0.0160081 0
2454888.7582358797080815 16.2458839 0.0170117 0
2454888.7591681713238358 16.2513695 0.0160073 0
2454888.7600981481373310 16.2871628 0.0170086 0
2454888.7610315973870456 16.2726746 0.0160085 0
2454888.7619598377496004 16.2670822 0.0160112 0
2454888.7628956018015742 16.2680130 0.0170125 0
2454888.7638631942681968 16.2838707 0.0180083 0
2454888.7647983795031905 16.2783165 0.0170124 0
2454888.7657763888128102 16.2293282 0.0170118 0
2454888.7667086804285645 16.3066807 0.0190095 0
2454888.7676403936930001 16.2507477 0.0160318 0
2454888.7685732636600733 16.2580872 0.0160120 0
2454888.7696270835585892 16.3116302 0.0190114 0
2454888.7705732639878988 16.2371178 0.0180108 0
2454888.7715084492228925 16.2536545 0.0190109 0
2454888.7724303239956498 16.2416401 0.0200115 0
2454888.7733620372600853 16.2435226 0.0210171 0
2454888.7743105324916542 16.2490082 0.0180128 0
2454888.7761843749321997 16.2254333 0.0320150 0
2454888.7771444446407259 16.2487745640212 99 1
2454888.7781050927005708 16.2487745640212 99 1
2454888.7790119214914739 16.2487745640212 99 1
2454888.7799465279094875 16.2487745640212 99 1
2454888.7809378472156823 16.2487745640212 99 1
2454888.7818875000812113 16.2487745640212 99 1
2454888.7828354164958000 16.2487745640212 99 1
2454888.7837873841635883 16.2487745640212 99 1
2454888.7847306714393198 16.2703133 0.0180124 0
2454888.7856895835138857 16.2675419 0.0170103 0
2454888.7866369211114943 16.2660561 0.0160106 0
2454888.7875900464132428 16.2582684 0.0160200 0
2454888.7885396992787719 16.2700157 0.0170125 0
2454888.7894795136526227 16.2467480 0.0160211 0
