0.985365853658537
2454888.7358950232155621 13.5788002 0.0040515 0
2454888.7368302084505558 13.5864029 0.0040934 0
2454888.7377503472380340 13.5859346 0.0040439 0
2454888.7386693288572133 13.5726833 0.0030774 0
2454888.7395883100107312 13.5768261 0.0030843 0
2454888.7405211804434657 13.5731745 0.0030362 0
2454888.7414523148909211 13.5752468 0.0030503 0
2454888.7423770832829177 13.5740862 0.0030625 0
2454888.7433151621371508 13.5805311 0.0030517 0
2454888.7442549769766629 13.5849113 0.0030381 0
2454888.7451936341822147 13.5735426 0.0030642 0
2454888.7461322918534279 13.5721388 0.0030625 0
2454888.7470535878092051 13.5849771 0.0030588 0
2454888.7479812498204410 13.5845003 0.0040788 0
2454888.7489129630848765 13.5721045 0.0030305 0
2454888.7498718751594424 13.5664206 0.0030487 0
2454888.7507966435514390 13.5779114 0.0030429 0
2454888.7517289351671934 13.5807076 0.0030418 0
2454888.7526432871818542 13.5885944 0.0040746 0
2454888.7535784724168479 13.5719471 0.0030477 0
2454888.7545165508054197 13.5768614 0.0030645 0
2454888.7554476852528751 13.5758905 0.0030532 0
2454888.7563805556856096 13.5732441 0.0030552 0
2454888.7573082176968455 13.5764837 0.0030430 0
2454888.7582358797080815 13.5708828 0.0030657 0
2454888.7591681713238358 13.5703697 0.0030386 0
2454888.7600981481373310 13.5701609 0.0030484 0
2454888.7610315973870456 13.5766745 0.0030448 0
2454888.7619598377496004 13.5800838 0.0030589 0
2454888.7628956018015742 13.5880108 0.0030703 0
2454888.7638631942681968 13.5808697 0.0040374 0
2454888.7647983795031905 13.5853167 0.0030694 0
2454888.7657763888128102 13.5703278 0.0030660 0
2454888.7667086804285645 13.5786819 0.0040449 0
2454888.7676403936930001 13.5917482 0.0031653 0
2454888.7685732636600733 13.5890884 0.0030636 0
2454888.7696270835585892 13.5746288 0.0030714 0
2454888.7705732639878988 13.5851173 0.0030643 0
2454888.7715084492228925 13.5836554 0.0030686 0
2454888.7724303239956498 13.5846415 0.0040569 0
2454888.7733620372600853 13.5675220 0.0040890 0
2454888.7743105324916542 13.5820084 0.0030760 0
2454888.7761843749321997 13.5614319 0.0050951 0
2454888.7771444446407259 13.6089354 0.0069696 0
2454888.7781050927005708 13.5933762 0.0085731 0
2454888.7790119214914739 13.6758432 0.0178384 0
2454888.7799465279094875 13.5663981925743 99 1
2454888.7809378472156823 13.5835009 0.0031007 0
2454888.7818875000812113 13.5826893 0.0031694 0
2454888.7828354164958000 13.5663981925743 99 1
2454888.7837873841635883 13.5663981925743 99 1
2454888.7847306714393198 13.5633135 0.0030732 0
2454888.7856895835138857 13.5795412 0.0030577 0
2454888.7866369211114943 13.5700560 0.0030559 0
2454888.7875900464132428 13.5912676 0.0031051 0
2454888.7885396992787719 13.5760145 0.0030701 0
2454888.7894795136526227 13.5817480 0.0031105 0
