0.980487804878049
2454887.8123961803503335 15.4556084 0.0110208 0
2454887.8133319444023073 15.4663496 0.0110288 0
2454887.8142671296373010 15.4189396 0.0120236 0
2454887.8152069444768131 15.4559269 0.0110289 0
2454887.8161473381333053 15.4333725 0.0110285 0
2454887.8170964121818542 15.4604254 0.0120388 0
2454887.8191074072383344 15.4344206 0.0120208 0
2454887.8200408564880490 15.4346237 0.0120770 0
2454887.8209934029728174 15.4287148 0.0120645 0
2454887.8219609954394400 15.4313631 0.0120251 0
2454887.8229123842902482 15.4314671 0.0120304 0
2454887.8238782407715917 15.4226322 0.0120402 0
2454887.8248504628427327 15.4076681 0.0130654 0
2454887.8258990738540888 15.4179239 0.0160456 0
2454887.8268562499433756 15.4411011 0.0150886 0
2454887.8278082176111639 15.4669037 0.0140312 0
2454887.8287613424472511 15.4753599 0.0170599 0
2454887.8297381945885718 15.4603415 0.0160333 0
2454887.8306537037715316 15.4294472 0.0161183 0
2454887.8315848377533257 15.3744621 0.0160403 0
2454887.8325101854279637 15.3440647 0.0160644 0
2454887.8334546294063330 15.3738537 0.0162256 0
2454888.6674447916448116 15.4621887 0.0080276 0
2454888.6683608796447515 15.4410553 0.0080397 0
2454888.6692607640288770 15.4434376 0.0080325 0
2454888.6701681711710989 15.4519930 0.0080453 0
2454888.6710802083835006 15.4478703 0.0080552 0
2454888.6719829859212041 15.4618902 0.0080195 0
2454888.6729060183279216 15.4577656 0.0080275 0
2454888.6738012731075287 15.4470682 0.0080402 0
2454888.6747040511108935 15.4766674 0.0080565 0
2454888.6756184026598930 15.4576731 0.0080226 0
2454888.6765431715175509 15.4392004 0.0080266 0
2454888.6774395834654570 15.4367647 0.0080263 0
2454888.6895935186184943 15.4335070 0.0080114 0
2454888.6905084489844739 15.4443026 0.0080128 0
2454888.6914349538274109 15.4355459 0.0080152 0
2454888.6923412038013339 15.4458447 0.0080218 0
2454888.6932462961412966 15.4356565 0.0080139 0
2454888.6941357636824250 15.4474773 0.0080140 0
2454888.6950402776710689 15.4453049 0.0090116 0
2454888.6959453704766929 15.4311581 0.0090136 0
2454888.6968608796596527 15.4387541 0.0080130 0
2454888.7025194442830980 15.4257421 0.0130208 0
2454888.7034413195215166 15.4468641 0.0130175 0
2454888.7043498842976987 15.4430599 0.0140162 0
2454888.7072759261354804 15.4523230 0.0130155 0
2454888.7081872685812414 15.4647436 0.0130225 0
2454888.7090981481596828 15.4785719 0.0140208 0
2454888.7100136573426425 15.4765301 0.0170192 0
2454888.7109413193538785 15.4659395 0.0160222 0
2454888.7118799770250916 15.4579515 0.0160209 0
2454888.7128006946295500 15.4843779 0.0190234 0
2454888.7137162038125098 15.4900589 0.0170173 0
2454888.7146427081897855 15.5221043 0.0170309 0
2454888.7155553242191672 15.4639606 0.0170519 0
2454888.7165379631333053 15.4405289 0.0160153 0
2454888.7174476850777864 15.4723186 0.0170253 0
2454888.7183736111037433 15.4417448 0.0190175 0
2454888.7193006942979991 15.4743967 0.0170234 0
2454888.7211502315476537 15.5048523 0.0260306 0
2454888.7220478011295199 15.4941158 0.0320290 0
2454888.7229563659057021 15.5410814 0.0430268 0
2454888.7238770835101604 15.6288328 0.0840323 0
2454888.7247787038795650 15.6534986 0.0570283 0
2454888.7256785877980292 15.5746298 0.0310294 0
2454888.7266351850703359 15.4609556 0.0170137 0
2454888.7275616899132729 15.5032482 0.0160140 0
2454888.7284939815290272 15.4638042 0.0140148 0
2454888.7294222223572433 15.4497986 0.0140141 0
2454888.7312717591412365 15.4623070 0.0150214 0
2454888.7321843751706183 15.4679842 0.0140195 0
2454888.7331114583648741 15.4517031 0.0120137 0
2454888.7340130787342787 15.4741735 0.0120110 0
2454888.7349737267941236 15.4445505 0.0110123 0
2454888.7358950232155621 15.4618006 0.0120173 0
2454888.7368302084505558 15.4744024 0.0110343 0
2454888.7377503472380340 15.4889345 0.0110160 0
2454888.7386693288572133 15.4656830 0.0100235 0
2454888.7395883100107312 15.4708261 0.0100256 0
2454888.7405211804434657 15.4451742 0.0090121 0
2454888.7414523148909211 15.4472466 0.0100152 0
2454888.7423770832829177 15.4420862 0.0100189 0
2454888.7433151621371508 15.4615316 0.0100156 0
2454888.7442549769766629 15.4349108 0.0100115 0
2454888.7451936341822147 15.4525423 0.0100195 0
2454888.7461322918534279 15.4451380 0.0110172 0
2454888.7470535878092051 15.4569769 0.0090198 0
2454888.7479812498204410 15.4385004 0.0120265 0
2454888.7489129630848765 15.4481039 0.0100092 0
2454888.7498718751594424 15.4434214 0.0100147 0
2454888.7507966435514390 15.4619112 0.0100129 0
2454888.7517289351671934 15.4557076 0.0100126 0
2454888.7526432871818542 15.4575939 0.0110273 0
2454888.7535784724168479 15.4559469 0.0100144 0
2454888.7545165508054197 15.4748611 0.0110178 0
2454888.7554476852528751 15.4728899 0.0090179 0
2454888.7563805556856096 15.4722443 0.0100167 0
2454888.7573082176968455 15.4544840 0.0100130 0
2454888.7582358797080815 15.4928827 0.0100199 0
2454888.7591681713238358 15.4463701 0.0100116 0
2454888.7600981481373310 15.4551611 0.0100146 0
2454888.7610315973870456 15.4386749 0.0090150 0
2454888.7619598377496004 15.4430838 0.0100178 0
2454888.7628956018015742 15.4610109 0.0100213 0
2454888.7638631942681968 15.4598694 0.0100150 0
2454888.7647983795031905 15.4543161 0.0100210 0
2454888.7657763888128102 15.4463291 0.0100200 0
2454888.7667086804285645 15.4296818 0.0110164 0
2454888.7676403936930001 15.4777479 0.0100508 0
2454888.7685732636600733 15.4570885 0.0100193 0
2454888.7696270835585892 15.4576302 0.0100216 0
2454888.7705732639878988 15.4571180 0.0110177 0
2454888.7715084492228925 15.4586554 0.0110189 0
2454888.7724303239956498 15.4486408 0.0110208 0
2454888.7733620372600853 15.4595222 0.0120299 0
2454888.7743105324916542 15.4710083 0.0110210 0
2454888.7761843749321997 15.4674320 0.0170282 0
2454888.7771444446407259 15.6009359 0.0262407 0
2454888.7781050927005708 15.5683765 0.0411157 0
2454888.7790119214914739 15.4460974800995 99 1
2454888.7799465279094875 15.4460974800995 99 1
2454888.7809378472156823 15.4954996 0.0100307 0
2454888.7818875000812113 15.4796896 0.0100521 0
2454888.7828354164958000 15.4460974800995 99 1
2454888.7837873841635883 15.4460974800995 99 1
2454888.7847306714393198 15.4403133 0.0100222 0
2454888.7856895835138857 15.4745407 0.0100175 0
2454888.7866369211114943 15.4510565 0.0100169 0
2454888.7875900464132428 15.4542685 0.0090356 0
2454888.7885396992787719 15.4680147 0.0100212 0
2454888.7894795136526227 15.4647484 0.0100337 0
