0.985365853658537
2454888.7470535878092051 14.7969770 0.0060296 0
2454888.7479812498204410 14.7715006 0.0070453 0
2454888.7489129630848765 14.8081045 0.0060153 0
2454888.7498718751594424 14.7894211 0.0070210 0
2454888.7507966435514390 14.7919111 0.0070185 0
2454888.7517289351671934 14.8047066 0.0070180 0
2454888.7526432871818542 14.7755938 0.0070429 0
2454888.7535784724168479 14.7869473 0.0070206 0
2454888.7545165508054197 14.7828617 0.0070279 0
2454888.7554476852528751 14.7868900 0.0060268 0
2454888.7563805556856096 14.7852440 0.0060278 0
2454888.7573082176968455 14.7724838 0.0070185 0
2454888.7582358797080815 14.7818832 0.0070284 0
2454888.7591681713238358 14.7873697 0.0060194 0
2454888.7600981481373310 14.7881603 0.0070209 0
2454888.7610315973870456 14.7836752 0.0060225 0
2454888.7619598377496004 14.7910833 0.0060297 0
2454888.7628956018015742 14.7980108 0.0070304 0
2454888.7638631942681968 14.7878695 0.0070214 0
2454888.7647983795031905 14.7883167 0.0060350 0
2454888.7657763888128102 14.7953281 0.0070285 0
2454888.7667086804285645 14.7926826 0.0070258 0
2454888.7676403936930001 14.7707481 0.0070724 0
2454888.7685732636600733 14.7920876 0.0060320 0
2454888.7696270835585892 14.7856293 0.0070309 0
2454888.7705732639878988 14.7871180 0.0070278 0
2454888.7715084492228925 14.7946548 0.0070297 0
2454888.7724303239956498 14.7906408 0.0070327 0
2454888.7733620372600853 14.7905216 0.0080449 0
2454888.7743105324916542 14.7880077 0.0070329 0
2454888.7761843749321997 14.7964325 0.0110435 0
2454888.7771444446407259 14.7719355 0.0144422 0
2454888.7781050927005708 14.8003759 0.0212249 0
2454888.7790119214914739 14.7608442 0.0413547 0
2454888.7799465279094875 14.7988090891089 99 1
2454888.7809378472156823 14.7764997 0.0070437 0
2454888.7818875000812113 14.7856894 0.0070743 0
2454888.7828354164958000 14.7988090891089 99 1
2454888.7837873841635883 14.7988090891089 99 1
2454888.7847306714393198 14.7903137 0.0070317 0
2454888.7856895835138857 14.8005409 0.0060291 0
2454888.7866369211114943 14.7840567 0.0060281 0
2454888.7875900464132428 14.7852678 0.0060532 0
2454888.7885396992787719 14.7770147 0.0060353 0
2454888.7894795136526227 14.7877483 0.0070481 0
