0.985365853658537
2454887.8161473381333053 13.5463724 0.0040777 0
2454887.8170964121818542 13.5614262 0.0041149 0
2454887.8191074072383344 13.5734205 0.0040619 0
2454887.8200408564880490 13.5346241 0.0042253 0
2454887.8209934029728174 13.5337143 0.0041895 0
2454887.8219609954394400 13.5603628 0.0040748 0
2454887.8229123842902482 13.5604668 0.0040903 0
2454887.8238782407715917 13.5466328 0.0041189 0
2454887.8248504628427327 13.5556688 0.0042076 0
2454887.8258990738540888 13.5429239 0.0041786 0
2454887.8268562499433756 13.5951014 0.0043203 0
2454887.8278082176111639 13.5799036 0.0041080 0
2454887.8287613424472511 13.5923605 0.0042475 0
2454887.8297381945885718 13.5793419 0.0041310 0
2454887.8306537037715316 13.5424480 0.0044495 0
2454887.8315848377533257 13.5214624 0.0041583 0
2454887.8325101854279637 13.5660648 0.0042501 0
2454887.8334546294063330 13.5648537 0.0048239 0
2454888.6674447916448116 13.5991888 0.0030729 0
2454888.6683608796447515 13.5970554 0.0031043 0
2454888.6692607640288770 13.6134377 0.0030857 0
2454888.6701681711710989 13.5969934 0.0031187 0
2454888.6710802083835006 13.5978708 0.0031442 0
2454888.6719829859212041 13.5988903 0.0030517 0
2454888.6729060183279216 13.6057653 0.0030725 0
2454888.6738012731075287 13.5960684 0.0031057 0
2454888.6747040511108935 13.6256676 0.0031477 0
2454888.6756184026598930 13.6006727 0.0030598 0
2454888.6765431715175509 13.5952005 0.0030702 0
2454888.6774395834654570 13.5867653 0.0030694 0
2454888.6895935186184943 13.5855074 0.0030303 0
2454888.6905084489844739 13.5873022 0.0030341 0
2454888.6914349538274109 13.5915461 0.0030403 0
2454888.6923412038013339 13.6008444 0.0030575 0
2454888.6932462961412966 13.5846567 0.0030370 0
2454888.6941357636824250 13.5894775 0.0030371 0
2454888.6950402776710689 13.5873051 0.0030345 0
2454888.6959453704766929 13.5821581 0.0030407 0
2454888.6968608796596527 13.5677538 0.0030345 0
2454888.7025194442830980 13.5567417 0.0040671 0
2454888.7034413195215166 13.5748634 0.0040565 0
2454888.7043498842976987 13.5730600 0.0040564 0
2454888.7072759261354804 13.5943232 0.0040502 0
2454888.7081872685812414 13.5767441 0.0040725 0
2454888.7090981481596828 13.5735722 0.0040723 0
2454888.7100136573426425 13.5545301 0.0050649 0
2454888.7109413193538785 13.5829391 0.0050707 0
2454888.7118799770250916 13.5899515 0.0050666 0
2454888.7128006946295500 13.5743780 0.0050881 0
2454888.7137162038125098 13.5700588 0.0050586 0
2454888.7146427081897855 13.5991049 0.0051042 0
2454888.7155553242191672 13.5529604 0.0051737 0
2454888.7165379631333053 13.5625286 0.0050488 0
2454888.7174476850777864 13.5913181 0.0050855 0
2454888.7183736111037433 13.5707445 0.0050661 0
2454888.7193006942979991 13.6023970 0.0050789 0
2454888.7211502315476537 13.6058521 0.0061313 0
2454888.7220478011295199 13.5841150 0.0081153 0
2454888.7229563659057021 13.5510807 0.0091272 0
2454888.7238770835101604 13.5278330 0.0141923 0
2454888.7247787038795650 13.5984983 0.0111459 0
2454888.7256785877980292 13.5706291 0.0071289 0
2454888.7266351850703359 13.5739565 0.0050462 0
2454888.7275616899132729 13.5692482 0.0050445 0
2454888.7284939815290272 13.5868044 0.0040515 0
2454888.7294222223572433 13.5697985 0.0040492 0
2454888.7312717591412365 13.5733070 0.0050640 0
2454888.7321843751706183 13.5959845 0.0040676 0
2454888.7331114583648741 13.5657034 0.0040409 0
2454888.7340130787342787 13.5841732 0.0040328 0
2454888.7349737267941236 13.5735502 0.0040337 0
2454888.7358950232155621 13.5878000 0.0040515 0
2454888.7368302084505558 13.5924025 0.0040934 0
2454888.7377503472380340 13.5859346 0.0040439 0
2454888.7386693288572133 13.5816832 0.0030774 0
2454888.7395883100107312 13.5988264 0.0040636 0
2454888.7405211804434657 13.5751743 0.0030362 0
2454888.7414523148909211 13.5782471 0.0030503 0
2454888.7423770832829177 13.5630865 0.0030625 0
2454888.7433151621371508 13.5865316 0.0030517 0
2454888.7442549769766629 13.5759115 0.0030381 0
2454888.7451936341822147 13.5735426 0.0030642 0
2454888.7461322918534279 13.5651388 0.0030625 0
2454888.7470535878092051 13.5829763 0.0030588 0
2454888.7479812498204410 13.5765009 0.0040788 0
2454888.7489129630848765 13.5671043 0.0030305 0
2454888.7498718751594424 13.5704212 0.0030487 0
2454888.7507966435514390 13.5749111 0.0030429 0
2454888.7517289351671934 13.5637074 0.0030418 0
2454888.7526432871818542 13.5725937 0.0040746 0
2454888.7535784724168479 13.5769472 0.0030477 0
2454888.7545165508054197 13.5718613 0.0030645 0
2454888.7554476852528751 13.5858898 0.0030532 0
2454888.7563805556856096 13.5902443 0.0030552 0
2454888.7573082176968455 13.5684843 0.0030430 0
2454888.7582358797080815 13.6018829 0.0040495 0
2454888.7591681713238358 13.5693703 0.0030386 0
2454888.7600981481373310 13.5821609 0.0030484 0
2454888.7610315973870456 13.5806751 0.0030448 0
2454888.7619598377496004 13.5820837 0.0030589 0
2454888.7628956018015742 13.5920115 0.0030703 0
2454888.7638631942681968 13.5728703 0.0040374 0
2454888.7647983795031905 13.5893164 0.0030694 0
2454888.7657763888128102 13.5703278 0.0030660 0
2454888.7667086804285645 13.5706825 0.0040449 0
2454888.7676403936930001 13.6117477 0.0041254 0
2454888.7685732636600733 13.5850868 0.0030636 0
2454888.7696270835585892 13.5686302 0.0030714 0
2454888.7705732639878988 13.5731182 0.0030643 0
2454888.7715084492228925 13.5706549 0.0030686 0
2454888.7724303239956498 13.5656414 0.0030755 0
2454888.7733620372600853 13.5595217 0.0040890 0
2454888.7743105324916542 13.5750084 0.0030760 0
2454888.7761843749321997 13.5594320 0.0050951 0
2454888.7771444446407259 13.6229353 0.0069696 0
2454888.7781050927005708 13.4823761 0.0085731 0
2454888.7790119214914739 13.5958433 0.0168881 0
2454888.7799465279094875 13.5726853559406 99 1
2454888.7809378472156823 13.5794992 0.0031007 0
2454888.7818875000812113 13.5816889 0.0041286 0
2454888.7828354164958000 13.5726853559406 99 1
2454888.7837873841635883 13.5726853559406 99 1
2454888.7847306714393198 13.5653133 0.0030732 0
2454888.7856895835138857 13.5715408 0.0030577 0
2454888.7866369211114943 13.5800562 0.0030559 0
2454888.7875900464132428 13.5862684 0.0031051 0
2454888.7885396992787719 13.5820150 0.0030701 0
2454888.7894795136526227 13.5797482 0.0031105 0
