0.873170731707317
2454888.6932462961412966 17.0016556 0.0220051 0
2454888.6941357636824250 16.9994793 0.0240047 0
2454888.6950402776710689 16.9793053 0.0240043 0
2454888.6959453704766929 16.9901581 0.0230053 0
2454888.6968608796596527 16.9837532 0.0220047 0
2454888.7025194442830980 16.9597416 0.0380071 0
2454888.7034413195215166 16.9478645 0.0420054 0
2454888.7043498842976987 17.0530605 0.0480047 0
2454888.7072759261354804 16.9963245 0.0390052 0
2454888.7081872685812414 16.9427452 0.0400073 0
2454888.7090981481596828 17.0765705 0.0500058 0
2454888.7100136573426425 17.1105309 0.0660049 0
2454888.7109413193538785 16.9619389 0.0540066 0
2454888.7118799770250916 17.0129528 0.0550061 0
2454888.7128006946295500 17.0093531687151 99 1
2454888.7137162038125098 17.0530586 0.0590050 0
2454888.7146427081897855 16.9761047 0.0500105 0
2454888.7155553242191672 16.9999599 0.0590150 0
2454888.7165379631333053 17.0835304 0.0540045 0
2454888.7174476850777864 16.9953175 0.0570076 0
2454888.7183736111037433 17.0107460 0.0660050 0
2454888.7193006942979991 17.0093531687151 99 1
2454888.7211502315476537 17.0093531687151 99 1
2454888.7220478011295199 17.0093531687151 99 1
2454888.7229563659057021 17.0093531687151 99 1
2454888.7238770835101604 17.0093531687151 99 1
2454888.7247787038795650 17.0093531687151 99 1
2454888.7256785877980292 17.0093531687151 99 1
2454888.7266351850703359 16.9579544 0.0530044 0
2454888.7275616899132729 17.0332489 0.0530042 0
2454888.7284939815290272 17.0488052 0.0440047 0
2454888.7294222223572433 17.0097980 0.0420047 0
2454888.7312717591412365 16.9803066 0.0470068 0
2454888.7321843751706183 16.9059830 0.0420065 0
2454888.7331114583648741 16.9697037 0.0350047 0
2454888.7340130787342787 16.9721718 0.0340039 0
2454888.7349737267941236 17.0355511 0.0340040 0
2454888.7358950232155621 17.0017986 0.0370056 0
2454888.7368302084505558 16.9764023 0.0320118 0
2454888.7377503472380340 17.0219326 0.0310057 0
2454888.7386693288572133 17.0066853 0.0320073 0
2454888.7395883100107312 16.9748268 0.0290088 0
2454888.7405211804434657 17.0001736 0.0290038 0
2454888.7414523148909211 16.9732475 0.0270056 0
2454888.7423770832829177 17.0160866 0.0290065 0
2454888.7433151621371508 16.9825325 0.0280056 0
2454888.7442549769766629 17.0309105 0.0280041 0
2454888.7451936341822147 17.0515423 0.0330059 0
2454888.7461322918534279 16.9961357 0.0330057 0
2454888.7470535878092051 17.0359783 0.0270066 0
2454888.7479812498204410 17.0515003 0.0390082 0
2454888.7489129630848765 17.0391064 0.0280033 0
2454888.7498718751594424 17.0204201 0.0310048 0
2454888.7507966435514390 17.0599117 0.0300043 0
2454888.7517289351671934 16.9917068 0.0280045 0
2454888.7526432871818542 17.0415955 0.0380079 0
2454888.7535784724168479 17.0219460 0.0300048 0
2454888.7545165508054197 17.0238609 0.0330059 0
2454888.7554476852528751 16.9928913 0.0270060 0
2454888.7563805556856096 17.0022449 0.0270062 0
2454888.7573082176968455 16.9874840 0.0290045 0
2454888.7582358797080815 17.0318851 0.0310064 0
2454888.7591681713238358 17.0563698 0.0290040 0
2454888.7600981481373310 17.0251617 0.0300049 0
2454888.7610315973870456 16.9886742 0.0270050 0
2454888.7619598377496004 17.0440826 0.0280064 0
2454888.7628956018015742 17.0290127 0.0300071 0
2454888.7638631942681968 16.9578705 0.0290052 0
2454888.7647983795031905 16.9983158 0.0280075 0
2454888.7657763888128102 16.9873276 0.0290069 0
2454888.7667086804285645 17.0386810 0.0340053 0
2454888.7676403936930001 17.0437489 0.0310164 0
2454888.7685732636600733 17.0400887 0.0300064 0
2454888.7696270835585892 16.9786301 0.0340064 0
2454888.7705732639878988 17.0281181 0.0360054 0
2454888.7715084492228925 17.0296535 0.0340061 0
2454888.7724303239956498 17.0676403 0.0390059 0
2454888.7733620372600853 17.0165215 0.0400090 0
2454888.7743105324916542 17.0530090 0.0360064 0
2454888.7761843749321997 17.0344334 0.0630076 0
2454888.7771444446407259 17.0093531687151 99 1
2454888.7781050927005708 17.0093531687151 99 1
2454888.7790119214914739 17.0093531687151 99 1
2454888.7799465279094875 17.0093531687151 99 1
2454888.7809378472156823 17.0044994 0.0300102 0
2454888.7818875000812113 17.0096912 0.0300174 0
2454888.7828354164958000 17.0093531687151 99 1
2454888.7837873841635883 17.0093531687151 99 1
2454888.7847306714393198 16.9383125 0.0290077 0
2454888.7856895835138857 17.0093531687151 99 1
2454888.7866369211114943 17.0093531687151 99 1
2454888.7875900464132428 17.0093531687151 99 1
2454888.7885396992787719 17.0093531687151 99 1
2454888.7894795136526227 17.0093531687151 99 1
