0.907317073170732
2454887.7919089118950069 16.6134529 0.0200115 0
2454887.7928527779877186 16.5593910 0.0190100 0
2454887.7937896992079914 16.6094551 0.0200084 0
2454887.7947162035852671 16.5712872 0.0200079 0
2454887.7956571760587394 16.4971180 0.0220070 0
2454887.7965848380699754 16.5594883 0.0200110 0
2454887.7975275460630655 16.6060066 0.0200137 0
2454887.7985703703016043 16.5335159 0.0200101 0
2454887.7997063659131527 16.5889511 0.0220096 0
2454887.8006496527232230 16.6028576 0.0220363 0
2454887.8016322916373610 16.6058903 0.0220087 0
2454887.8026537038385868 16.5942383 0.0220067 0
2454887.8036947916261852 16.6008682 0.0230100 0
2454887.8047144678421319 16.5431671 0.0220114 0
2454887.8056924766860902 16.5465298 0.0220108 0
2454887.8066947916522622 16.5197468 0.0220103 0
2454887.8085750001482666 16.5189037 0.0240097 0
2454887.8095032409764826 16.5606480 0.0210088 0
2454887.8114725695922971 16.4802570 0.0230151 0
2454887.8123961803503335 16.5526085 0.0250092 0
2454887.8133319444023073 16.5833492 0.0240132 0
2454887.8142671296373010 16.5699406 0.0260109 0
2454887.8152069444768131 16.5249271 0.0240133 0
2454887.8161473381333053 16.5633736 0.0270116 0
2454887.8170964121818542 16.5574265 0.0280166 0
2454887.8191074072383344 16.5004196 0.0250100 0
2454887.8200408564880490 16.4976234 0.0270343 0
2454887.8209934029728174 16.5197124 0.0260298 0
2454887.8219609954394400 16.5453644 0.0270112 0
2454887.8229123842902482 16.5494671 0.0270135 0
2454887.8238782407715917 16.5466328 0.0280172 0
2454887.8248504628427327 16.4906693 0.0300284 0
2454887.8258990738540888 16.5319252 0.0370197 0
2454887.8268562499433756 16.5881004 0.0360370 0
2454887.8278082176111639 16.4879036 0.0300146 0
2454887.8287613424472511 16.4303589 0.0340300 0
2454887.8297381945885718 16.3983421 0.0320166 0
2454887.8306537037715316 16.4264469 0.0330575 0
2454887.8315848377533257 16.5794601 0.0400161 0
2454887.8325101854279637 16.4630642 0.0380271 0
2454887.8334546294063330 16.5954960849462 99 1
2454888.6674447916448116 16.5461884 0.0160138 0
2454888.6683608796447515 16.6390553 0.0160199 0
2454888.6692607640288770 16.6514378 0.0160163 0
2454888.6701681711710989 16.6499920 0.0160227 0
2454888.6710802083835006 16.5948715 0.0150295 0
2454888.6719829859212041 16.6338902 0.0150104 0
2454888.6729060183279216 16.5717640 0.0160137 0
2454888.6738012731075287 16.6530685 0.0160202 0
2454888.6747040511108935 16.6686668 0.0160283 0
2454888.6756184026598930 16.6656723 0.0150121 0
2454888.6765431715175509 16.6471996 0.0160133 0
2454888.6774395834654570 16.7217655 0.0160132 0
2454888.6895935186184943 16.6135063 0.0160057 0
2454888.6905084489844739 16.6703033 0.0160064 0
2454888.6914349538274109 16.6235485 0.0160076 0
2454888.6923412038013339 16.6138439 0.0170102 0
2454888.6932462961412966 16.5976562 0.0170066 0
2454888.6941357636824250 16.5044785 0.0170066 0
2454888.6950402776710689 16.6473045 0.0190055 0
2454888.6959453704766929 16.5811577 0.0180068 0
2454888.6968608796596527 16.6247540 0.0170061 0
2454888.7025194442830980 16.5954960849462 99 1
2454888.7034413195215166 16.5688648 0.0310073 0
2454888.7043498842976987 16.5200596 0.0320071 0
2454888.7072759261354804 16.6213245 0.0310065 0
2454888.7081872685812414 16.5777454 0.0300098 0
2454888.7090981481596828 16.5925694 0.0340086 0
2454888.7100136573426425 16.5435295 0.0410080 0
2454888.7109413193538785 16.5419388 0.0370096 0
2454888.7118799770250916 16.6329517 0.0390086 0
2454888.7128006946295500 16.5954960849462 99 1
2454888.7137162038125098 16.6900578 0.0430068 0
2454888.7146427081897855 16.6171055 0.0390135 0
2454888.7155553242191672 16.6359596 0.0420210 0
2454888.7165379631333053 16.5905304 0.0380064 0
2454888.7174476850777864 16.5954960849462 99 1
2454888.7183736111037433 16.5027447 0.0440076 0
2454888.7193006942979991 16.6383972 0.0420095 0
2454888.7211502315476537 16.5954960849462 99 1
2454888.7220478011295199 16.5954960849462 99 1
2454888.7229563659057021 16.5954960849462 99 1
2454888.7238770835101604 16.5954960849462 99 1
2454888.7247787038795650 16.5954960849462 99 1
2454888.7256785877980292 16.5954960849462 99 1
2454888.7266351850703359 16.6589546 0.0410057 0
2454888.7275616899132729 16.6542492 0.0370060 0
2454888.7284939815290272 16.6038055 0.0310067 0
2454888.7294222223572433 16.5597973 0.0300066 0
2454888.7312717591412365 16.5613060 0.0330098 0
2454888.7321843751706183 16.5559826 0.0300091 0
2454888.7331114583648741 16.6307049 0.0280059 0
2454888.7340130787342787 16.6251717 0.0260051 0
2454888.7349737267941236 16.5465488 0.0230059 0
2454888.7358950232155621 16.5227985 0.0250083 0
2454888.7368302084505558 16.5954960849462 99 1
2454888.7377503472380340 16.4649334 0.0210084 0
2454888.7386693288572133 16.4686832 0.0210112 0
2454888.7395883100107312 16.5328274 0.0210122 0
2454888.7405211804434657 16.4701748 0.0190057 0
2454888.7414523148909211 16.5292473 0.0190080 0
2454888.7423770832829177 16.5220852 0.0200095 0
2454888.7433151621371508 16.5235329 0.0200078 0
2454888.7442549769766629 16.5229111 0.0190061 0
2454888.7451936341822147 16.4835415 0.0210093 0
2454888.7461322918534279 16.4581375 0.0210090 0
2454888.7470535878092051 16.5169773 0.0180099 0
2454888.7479812498204410 16.4115009 0.0230138 0
2454888.7489129630848765 16.5281048 0.0190048 0
2454888.7498718751594424 16.4374199 0.0190078 0
2454888.7507966435514390 16.5069122 0.0200065 0
2454888.7517289351671934 16.5627060 0.0200063 0
2454888.7526432871818542 16.4825954 0.0230131 0
2454888.7535784724168479 16.5499458 0.0210069 0
2454888.7545165508054197 16.4278603 0.0210093 0
2454888.7554476852528751 16.5598907 0.0190085 0
2454888.7563805556856096 16.5232430 0.0190088 0
2454888.7573082176968455 16.5724831 0.0210062 0
2454888.7582358797080815 16.5168839 0.0200100 0
2454888.7591681713238358 16.5253696 0.0200058 0
2454888.7600981481373310 16.5721626 0.0200073 0
2454888.7610315973870456 16.5426750 0.0190071 0
2454888.7619598377496004 16.5120831 0.0190094 0
2454888.7628956018015742 16.5210133 0.0200107 0
2454888.7638631942681968 16.5954960849462 99 1
2454888.7647983795031905 16.5243168 0.0190111 0
2454888.7657763888128102 16.5103283 0.0200100 0
2454888.7667086804285645 16.5346813 0.0220082 0
2454888.7676403936930001 16.5257492 0.0200255 0
2454888.7685732636600733 16.5260868 0.0200096 0
2454888.7696270835585892 16.5076294 0.0210103 0
2454888.7705732639878988 16.4741173 0.0220089 0
2454888.7715084492228925 16.5056553 0.0230090 0
2454888.7724303239956498 16.4656410 0.0240096 0
2454888.7733620372600853 16.4535217 0.0250144 0
2454888.7743105324916542 16.5150089 0.0230100 0
2454888.7761843749321997 16.5954960849462 99 1
2454888.7771444446407259 16.5954960849462 99 1
2454888.7781050927005708 16.5954960849462 99 1
2454888.7790119214914739 16.5954960849462 99 1
2454888.7799465279094875 16.5954960849462 99 1
2454888.7809378472156823 16.5494995 0.0210146 0
2454888.7818875000812113 16.5496902 0.0200261 0
2454888.7828354164958000 16.5954960849462 99 1
2454888.7837873841635883 16.5954960849462 99 1
2454888.7847306714393198 16.5583134 0.0210106 0
2454888.7856895835138857 16.5235424 0.0200087 0
2454888.7866369211114943 16.6080551 0.0200085 0
2454888.7875900464132428 16.5982666 0.0200160 0
2454888.7885396992787719 16.5860157 0.0200106 0
2454888.7894795136526227 16.5817471 0.0210161 0
