0.980487804878049
2454887.7882127314805984 15.4546614 0.0090151 0
2454887.7891357638873160 15.4639349 0.0110150 0
2454887.7900576386600733 15.4429092 0.0110258 0
2454887.7909748842939734 15.4498615 0.0090227 0
2454887.7919089118950069 15.4724512 0.0100230 0
2454887.7928527779877186 15.4823914 0.0090210 0
2454887.7937896992079914 15.4884539 0.0090186 0
2454887.7947162035852671 15.4582872 0.0100157 0
2454887.7956571760587394 15.4761190 0.0110140 0
2454887.7965848380699754 15.4614887 0.0100219 0
2454887.7975275460630655 15.4550056 0.0100274 0
2454887.7985703703016043 15.4725151 0.0100202 0
2454887.7997063659131527 15.4419508 0.0100211 0
2454887.8006496527232230 15.4698601 0.0100796 0
2454887.8016322916373610 15.4668913 0.0100191 0
2454887.8026537038385868 15.4692383 0.0100148 0
2454887.8036947916261852 15.4728680 0.0100229 0
2454887.8047144678421319 15.4861679 0.0110228 0
2454887.8056924766860902 15.4775295 0.0110215 0
2454887.8066947916522622 15.4307480 0.0100226 0
2454887.8085750001482666 15.4699039 0.0110212 0
2454887.8095032409764826 15.4666491 0.0100185 0
2454887.8114725695922971 15.4812565 0.0110316 0
2454887.8123961803503335 15.4706078 0.0110208 0
2454887.8133319444023073 15.4563494 0.0100317 0
2454887.8142671296373010 15.4869394 0.0120236 0
2454887.8152069444768131 15.4369268 0.0110289 0
2454887.8161473381333053 15.4793730 0.0110285 0
2454887.8170964121818542 15.4704256 0.0120388 0
2454887.8191074072383344 15.4554205 0.0110227 0
2454887.8200408564880490 15.4986238 0.0130711 0
2454887.8209934029728174 15.4667149 0.0120645 0
2454887.8219609954394400 15.4513636 0.0120251 0
2454887.8229123842902482 15.4604673 0.0120304 0
2454887.8238782407715917 15.4516325 0.0120402 0
2454887.8248504628427327 15.4786682 0.0140607 0
2454887.8258990738540888 15.4709234 0.0160456 0
2454887.8268562499433756 15.4481010 0.0150886 0
2454887.8278082176111639 15.4559031 0.0140312 0
2454887.8287613424472511 15.5013599 0.0160637 0
2454887.8297381945885718 15.4723415 0.0150355 0
2454887.8306537037715316 15.4914474 0.0151261 0
2454887.8315848377533257 15.4894619 0.0160403 0
2454887.8325101854279637 15.4650650 0.0170606 0
2454887.8334546294063330 15.4908543 0.0162256 0
2454888.6674447916448116 15.4631891 0.0080276 0
2454888.6683608796447515 15.4660549 0.0080397 0
2454888.6692607640288770 15.4614372 0.0080325 0
2454888.6701681711710989 15.4569931 0.0080453 0
2454888.6710802083835006 15.4678707 0.0080552 0
2454888.6719829859212041 15.4588900 0.0080195 0
2454888.6729060183279216 15.4747648 0.0080275 0
2454888.6738012731075287 15.4700680 0.0080402 0
2454888.6747040511108935 15.4726667 0.0080565 0
2454888.6756184026598930 15.4636726 0.0080226 0
2454888.6765431715175509 15.4492006 0.0080266 0
2454888.6774395834654570 15.4557648 0.0080263 0
2454888.6895935186184943 15.4585066 0.0080114 0
2454888.6905084489844739 15.4533024 0.0070147 0
2454888.6914349538274109 15.4765463 0.0080152 0
2454888.6923412038013339 15.4708443 0.0080218 0
2454888.6932462961412966 15.4616566 0.0080139 0
2454888.6941357636824250 15.4574776 0.0080140 0
2454888.6950402776710689 15.4623051 0.0090116 0
2454888.6959453704766929 15.4601574 0.0090136 0
2454888.6968608796596527 15.4577541 0.0080130 0
2454888.7025194442830980 15.4587421 0.0130208 0
2454888.7034413195215166 15.4788637 0.0140163 0
2454888.7043498842976987 15.4430599 0.0140162 0
2454888.7072759261354804 15.4623232 0.0130155 0
2454888.7081872685812414 15.4757433 0.0130225 0
2454888.7090981481596828 15.4875717 0.0140208 0
2454888.7100136573426425 15.4695301 0.0170192 0
2454888.7109413193538785 15.4329395 0.0160222 0
2454888.7118799770250916 15.4959517 0.0170197 0
2454888.7128006946295500 15.4723778 0.0190234 0
2454888.7137162038125098 15.4590588 0.0160184 0
2454888.7146427081897855 15.4711046 0.0160329 0
2454888.7155553242191672 15.4739599 0.0170519 0
2454888.7165379631333053 15.4795284 0.0160153 0
2454888.7174476850777864 15.4463186 0.0160269 0
2454888.7183736111037433 15.4667444 0.0190175 0
2454888.7193006942979991 15.4713974 0.0170234 0
2454888.7211502315476537 15.4318523 0.0230346 0
2454888.7220478011295199 15.4881153 0.0320290 0
2454888.7229563659057021 15.4260817 0.0370311 0
2454888.7238770835101604 15.5378332 0.0730371 0
2454888.7247787038795650 15.4814978 0.0470344 0
2454888.7256785877980292 15.4356298 0.0260350 0
2454888.7266351850703359 15.4489565 0.0160145 0
2454888.7275616899132729 15.4382486 0.0150149 0
2454888.7284939815290272 15.4518042 0.0130159 0
2454888.7294222223572433 15.4727983 0.0140141 0
2454888.7312717591412365 15.4703064 0.0150214 0
2454888.7321843751706183 15.4729843 0.0140195 0
2454888.7331114583648741 15.4637032 0.0120137 0
2454888.7340130787342787 15.4651737 0.0110120 0
2454888.7349737267941236 15.4695501 0.0110123 0
2454888.7358950232155621 15.4608002 0.0120173 0
2454888.7368302084505558 15.4824028 0.0110343 0
2454888.7377503472380340 15.4669342 0.0100176 0
2454888.7386693288572133 15.4566832 0.0100235 0
2454888.7395883100107312 15.4638262 0.0100256 0
2454888.7405211804434657 15.4691744 0.0090121 0
2454888.7414523148909211 15.4692469 0.0100152 0
2454888.7423770832829177 15.4810867 0.0100189 0
2454888.7433151621371508 15.4665318 0.0100156 0
2454888.7442549769766629 15.4539108 0.0100115 0
2454888.7451936341822147 15.4635429 0.0100195 0
2454888.7461322918534279 15.4521389 0.0100189 0
2454888.7470535878092051 15.4719763 0.0090198 0
2454888.7479812498204410 15.4645004 0.0110289 0
2454888.7489129630848765 15.4671040 0.0090102 0
2454888.7498718751594424 15.4584208 0.0100147 0
2454888.7507966435514390 15.4579115 0.0100129 0
2454888.7517289351671934 15.4677067 0.0100126 0
2454888.7526432871818542 15.4665937 0.0110273 0
2454888.7535784724168479 15.4609470 0.0100144 0
2454888.7545165508054197 15.4438610 0.0100195 0
2454888.7554476852528751 15.4658899 0.0090179 0
2454888.7563805556856096 15.4692440 0.0090186 0
2454888.7573082176968455 15.4744844 0.0100130 0
2454888.7582358797080815 15.4578829 0.0100199 0
2454888.7591681713238358 15.4743700 0.0100116 0
2454888.7600981481373310 15.4631605 0.0100146 0
2454888.7610315973870456 15.4676752 0.0090150 0
2454888.7619598377496004 15.4620838 0.0090198 0
2454888.7628956018015742 15.4630108 0.0100213 0
2454888.7638631942681968 15.4768696 0.0100150 0
2454888.7647983795031905 15.4893160 0.0100210 0
2454888.7657763888128102 15.4633274 0.0100200 0
2454888.7667086804285645 15.4676819 0.0100180 0
2454888.7676403936930001 15.4737482 0.0100508 0
2454888.7685732636600733 15.4610882 0.0100193 0
2454888.7696270835585892 15.4696293 0.0100216 0
2454888.7705732639878988 15.4811182 0.0110177 0
2454888.7715084492228925 15.4786549 0.0110189 0
2454888.7724303239956498 15.4766417 0.0110208 0
2454888.7733620372600853 15.4855223 0.0120299 0
2454888.7743105324916542 15.4660082 0.0100231 0
2454888.7761843749321997 15.4854326 0.0170282 0
2454888.7771444446407259 15.4729357 0.0232718 0
2454888.7781050927005708 15.5753765 0.0421129 0
2454888.7790119214914739 15.467162162189 99 1
2454888.7799465279094875 15.467162162189 99 1
2454888.7809378472156823 15.4705000 0.0100307 0
2454888.7818875000812113 15.4816895 0.0100521 0
2454888.7828354164958000 15.467162162189 99 1
2454888.7837873841635883 15.467162162189 99 1
2454888.7847306714393198 15.4543133 0.0100222 0
2454888.7856895835138857 15.4725409 0.0100175 0
2454888.7866369211114943 15.4820566 0.0100169 0
2454888.7875900464132428 15.4662676 0.0090356 0
2454888.7885396992787719 15.4780149 0.0100212 0
2454888.7894795136526227 15.4817476 0.0100337 0
