0.951219512195122
2454888.7386693288572133 16.4206848 0.0210112 0
2454888.7395883100107312 16.4458275 0.0190135 0
2454888.7405211804434657 16.4271736 0.0190057 0
2454888.7414523148909211 16.4062462 0.0180085 0
2454888.7423770832829177 16.4230862 0.0190100 0
2454888.7433151621371508 16.4275322 0.0180087 0
2454888.7442549769766629 16.4209099 0.0180064 0
2454888.7451936341822147 16.4105415 0.0210093 0
2454888.7461322918534279 16.4091377 0.0200095 0
2454888.7470535878092051 16.4229774 0.0180099 0
2454888.7479812498204410 16.4025002 0.0240133 0
2454888.7489129630848765 16.4191055 0.0180051 0
2454888.7498718751594424 16.4214211 0.0190078 0
2454888.7507966435514390 16.4349117 0.0190068 0
2454888.7517289351671934 16.4017067 0.0190066 0
2454888.7526432871818542 16.3875961 0.0220137 0
2454888.7535784724168479 16.4469471 0.0200072 0
2454888.7545165508054197 16.3998604 0.0210093 0
2454888.7554476852528751 16.3818913 0.0170095 0
2454888.7563805556856096 16.4062443 0.0180093 0
2454888.7573082176968455 16.3944836 0.0190068 0
2454888.7582358797080815 16.4398842 0.0200100 0
2454888.7591681713238358 16.3993702 0.0180065 0
2454888.7600981481373310 16.4251614 0.0190077 0
2454888.7610315973870456 16.4336739 0.0180075 0
2454888.7619598377496004 16.4120827 0.0190094 0
2454888.7628956018015742 16.4200134 0.0190112 0
2454888.7638631942681968 16.4478703 0.0200075 0
2454888.7647983795031905 16.4093151 0.0180117 0
2454888.7657763888128102 16.4013290 0.0190105 0
2454888.7667086804285645 16.3936806 0.0200090 0
2454888.7676403936930001 16.4447479 0.0200255 0
2454888.7685732636600733 16.4160881 0.0180107 0
2454888.7696270835585892 16.4056301 0.0210103 0
2454888.7705732639878988 16.4411182 0.0210093 0
2454888.7715084492228925 16.4086552 0.0210099 0
2454888.7724303239956498 16.3836403 0.0220104 0
2454888.7733620372600853 16.3925228 0.0240150 0
2454888.7743105324916542 16.4040089 0.0210110 0
2454888.7761843749321997 16.4034328 0.0350137 0
2454888.7771444446407259 16.4217221092308 99 1
2454888.7781050927005708 16.4217221092308 99 1
2454888.7790119214914739 16.4217221092308 99 1
2454888.7799465279094875 16.4217221092308 99 1
2454888.7809378472156823 16.4224987 0.0190162 0
2454888.7818875000812113 16.3996906 0.0190275 0
2454888.7828354164958000 16.4217221092308 99 1
2454888.7837873841635883 16.4217221092308 99 1
2454888.7847306714393198 16.3843136 0.0190117 0
2454888.7856895835138857 16.4235420 0.0190092 0
2454888.7866369211114943 16.4260559 0.0180094 0
2454888.7875900464132428 16.4032669 0.0180178 0
2454888.7885396992787719 16.3660145 0.0180118 0
2454888.7894795136526227 16.3987484 0.0180188 0
