0.595121951219512
2454888.6701681711710989 17.9489937 0.0460079 0
2454888.6710802083835006 17.9318733 0.0450098 0
2454888.6719829859212041 17.9648895 0.0430036 0
2454888.6729060183279216 17.8767643 0.0450049 0
2454888.6738012731075287 17.9680691 0.0440073 0
2454888.6747040511108935 17.9056683 0.0420108 0
2454888.6756184026598930 17.9046726 0.0400045 0
2454888.6765431715175509 17.9221992 0.0410052 0
2454888.6774395834654570 17.8897648 0.0400053 0
2454888.6895935186184943 17.9415054 0.0450020 0
2454888.6905084489844739 17.8873043 0.0410025 0
2454888.6914349538274109 17.9385471 0.0440028 0
2454888.6923412038013339 17.9568443 0.0480036 0
2454888.6932462961412966 17.9076576 0.0440025 0
2454888.6941357636824250 17.9344788 0.0560020 0
2454888.6950402776710689 17.8913040 0.0510020 0
2454888.6959453704766929 17.8861580 0.0510024 0
2454888.6968608796596527 17.8997536 0.0470022 0
2454888.7025194442830980 17.9547424 0.0990027 0
2454888.7034413195215166 17.9411505393443 99 1
2454888.7043498842976987 17.9411505393443 99 1
2454888.7072759261354804 17.9411505393443 99 1
2454888.7081872685812414 17.9411505393443 99 1
2454888.7090981481596828 17.9411505393443 99 1
2454888.7100136573426425 17.9411505393443 99 1
2454888.7109413193538785 17.9411505393443 99 1
2454888.7118799770250916 17.9411505393443 99 1
2454888.7128006946295500 17.9411505393443 99 1
2454888.7137162038125098 17.9411505393443 99 1
2454888.7146427081897855 17.9411505393443 99 1
2454888.7155553242191672 17.9411505393443 99 1
2454888.7165379631333053 17.9411505393443 99 1
2454888.7174476850777864 17.9411505393443 99 1
2454888.7183736111037433 17.9411505393443 99 1
2454888.7193006942979991 17.9411505393443 99 1
2454888.7211502315476537 17.9411505393443 99 1
2454888.7220478011295199 17.9411505393443 99 1
2454888.7229563659057021 17.9411505393443 99 1
2454888.7238770835101604 17.9411505393443 99 1
2454888.7247787038795650 17.9411505393443 99 1
2454888.7256785877980292 17.9411505393443 99 1
2454888.7266351850703359 17.9411505393443 99 1
2454888.7275616899132729 17.9411505393443 99 1
2454888.7284939815290272 17.9411505393443 99 1
2454888.7294222223572433 17.9411505393443 99 1
2454888.7312717591412365 17.9411505393443 99 1
2454888.7321843751706183 17.9899826 0.1090025 0
2454888.7331114583648741 17.9887047 0.0950017 0
2454888.7340130787342787 17.9411505393443 99 1
2454888.7349737267941236 18.1295509 0.0930015 0
2454888.7358950232155621 17.9411505393443 99 1
2454888.7368302084505558 17.9411505393443 99 1
2454888.7377503472380340 17.9411505393443 99 1
2454888.7386693288572133 17.9411505393443 99 1
2454888.7395883100107312 17.9411505393443 99 1
2454888.7405211804434657 17.9411505393443 99 1
2454888.7414523148909211 17.9411505393443 99 1
2454888.7423770832829177 17.9350872 0.0680028 0
2454888.7433151621371508 17.9815311 0.0710022 0
2454888.7442549769766629 18.0819111 0.0750015 0
2454888.7451936341822147 18.0185432 0.0880022 0
2454888.7461322918534279 17.9411505393443 99 1
2454888.7470535878092051 17.9499779 0.0660027 0
2454888.7479812498204410 17.9411505393443 99 1
2454888.7489129630848765 17.9401054 0.0670014 0
2454888.7498718751594424 17.9411505393443 99 1
2454888.7507966435514390 17.9799118 0.0730018 0
2454888.7517289351671934 17.9411505393443 99 1
2454888.7526432871818542 17.9411505393443 99 1
2454888.7535784724168479 17.9411505393443 99 1
2454888.7545165508054197 17.9411505393443 99 1
2454888.7554476852528751 18.0698929 0.0740022 0
2454888.7563805556856096 18.0662441 0.0710024 0
2454888.7573082176968455 17.9864826 0.0720018 0
2454888.7582358797080815 17.9411505393443 99 1
2454888.7591681713238358 17.9411505393443 99 1
2454888.7600981481373310 17.9411505393443 99 1
2454888.7610315973870456 17.9616737 0.0660021 0
2454888.7619598377496004 17.9170837 0.0640028 0
2454888.7628956018015742 17.9411505393443 99 1
2454888.7638631942681968 17.9411505393443 99 1
2454888.7647983795031905 18.0043163 0.0710030 0
2454888.7657763888128102 17.9363270 0.0740027 0
2454888.7667086804285645 17.9411505393443 99 1
2454888.7676403936930001 18.0067482 0.0750068 0
2454888.7685732636600733 17.9860878 0.0700028 0
2454888.7696270835585892 17.9411505393443 99 1
2454888.7705732639878988 17.9291172 0.0910021 0
2454888.7715084492228925 17.9411505393443 99 1
2454888.7724303239956498 17.8466415 0.0910025 0
2454888.7733620372600853 17.9411505393443 99 1
2454888.7743105324916542 17.9411505393443 99 1
2454888.7761843749321997 17.9411505393443 99 1
2454888.7771444446407259 17.9411505393443 99 1
2454888.7781050927005708 17.9411505393443 99 1
2454888.7790119214914739 17.9411505393443 99 1
2454888.7799465279094875 17.9411505393443 99 1
2454888.7809378472156823 17.8964996 0.0660047 0
2454888.7818875000812113 17.9411505393443 99 1
2454888.7828354164958000 17.9411505393443 99 1
2454888.7837873841635883 17.9411505393443 99 1
2454888.7847306714393198 17.8543129 0.0640035 0
2454888.7856895835138857 17.8645420 0.0670026 0
2454888.7866369211114943 17.9480572 0.0640026 0
2454888.7875900464132428 17.8602676 0.0620052 0
2454888.7885396992787719 17.9120140 0.0660032 0
2454888.7894795136526227 17.9411505393443 99 1
