0.985365853658537
2454887.7975275460630655 14.3240051 0.0050547 0
2454887.7985703703016043 14.3165150 0.0050402 0
2454887.7997063659131527 14.3459511 0.0050420 0
2454887.8006496527232230 14.2998600 0.0051573 0
2454887.8016322916373610 14.3228912 0.0050382 0
2454887.8026537038385868 14.3222380 0.0050296 0
2454887.8036947916261852 14.3258677 0.0050456 0
2454887.8047144678421319 14.3301678 0.0050500 0
2454887.8056924766860902 14.3245296 0.0050471 0
2454887.8066947916522622 14.3357477 0.0050450 0
2454887.8085750001482666 14.3289042 0.0050464 0
2454887.8095032409764826 14.3346491 0.0050368 0
2454887.8114725695922971 14.3642569 0.0050692 0
2454887.8123961803503335 14.3316078 0.0050456 0
2454887.8133319444023073 14.3343496 0.0050631 0
2454887.8142671296373010 14.3459396 0.0060471 0
2454887.8152069444768131 14.3429270 0.0050633 0
2454887.8161473381333053 14.3153725 0.0050624 0
2454887.8170964121818542 14.3284254 0.0060772 0
2454887.8191074072383344 14.3414202 0.0060414 0
2454887.8200408564880490 14.3276234 0.0061525 0
2454887.8209934029728174 14.3277149 0.0061279 0
2454887.8219609954394400 14.3303633 0.0060501 0
2454887.8229123842902482 14.3324671 0.0060605 0
2454887.8238782407715917 14.3216324 0.0060799 0
2454887.8248504628427327 14.3446684 0.0061404 0
2454887.8258990738540888 14.3029232 0.0071036 0
2454887.8268562499433756 14.2801008 0.0071879 0
2454887.8278082176111639 14.2999029 0.0060725 0
2454887.8287613424472511 14.3553600 0.0071443 0
2454887.8297381945885718 14.3293419 0.0070757 0
2454887.8306537037715316 14.3174477 0.0063086 0
2454887.8315848377533257 14.3574619 0.0070917 0
2454887.8325101854279637 14.3300648 0.0071459 0
2454887.8334546294063330 14.3428545 0.0075013 0
2454888.6674447916448116 14.3461885 0.0040550 0
2454888.6683608796447515 14.3550549 0.0040788 0
2454888.6692607640288770 14.3424377 0.0040646 0
2454888.6701681711710989 14.3419933 0.0040898 0
2454888.6710802083835006 14.3498707 0.0041092 0
2454888.6719829859212041 14.3448896 0.0040389 0
2454888.6729060183279216 14.3457651 0.0040546 0
2454888.6738012731075287 14.3490677 0.0040799 0
2454888.6747040511108935 14.3616676 0.0041119 0
2454888.6756184026598930 14.3486729 0.0040450 0
2454888.6765431715175509 14.3401995 0.0040529 0
2454888.6774395834654570 14.3447647 0.0040523 0
2454888.6895935186184943 14.3435068 0.0040228 0
2454888.6905084489844739 14.3443022 0.0040256 0
2454888.6914349538274109 14.3515463 0.0040303 0
2454888.6923412038013339 14.3508444 0.0050347 0
2454888.6932462961412966 14.3406563 0.0050223 0
2454888.6941357636824250 14.3434772 0.0050224 0
2454888.6950402776710689 14.3433046 0.0050208 0
2454888.6959453704766929 14.3361578 0.0050245 0
2454888.6968608796596527 14.3397541 0.0050208 0
2454888.7025194442830980 14.3277416 0.0060449 0
2454888.7034413195215166 14.3538637 0.0060378 0
2454888.7043498842976987 14.3410597 0.0070324 0
2454888.7072759261354804 14.3193226 0.0060336 0
2454888.7081872685812414 14.3417435 0.0060486 0
2454888.7090981481596828 14.3435717 0.0070415 0
2454888.7100136573426425 14.3355303 0.0080407 0
2454888.7109413193538785 14.3269396 0.0070507 0
2454888.7118799770250916 14.3379517 0.0080418 0
2454888.7128006946295500 14.3463774 0.0080553 0
2454888.7137162038125098 14.3370590 0.0080367 0
2454888.7146427081897855 14.3441048 0.0070748 0
2454888.7155553242191672 14.3149605 0.0081097 0
2454888.7165379631333053 14.3275290 0.0070349 0
2454888.7174476850777864 14.3323183 0.0080537 0
2454888.7183736111037433 14.3327446 0.0090369 0
2454888.7193006942979991 14.3483973 0.0080495 0
2454888.7211502315476537 14.3708525 0.0100793 0
2454888.7220478011295199 14.3591156 0.0130713 0
2454888.7229563659057021 14.3360806 0.0160719 0
2454888.7238770835101604 14.3248329 0.0261040 0
2454888.7247787038795650 14.3384981 0.0190848 0
2454888.7256785877980292 14.2986298 0.0110825 0
2454888.7266351850703359 14.3309565 0.0080290 0
2454888.7275616899132729 14.3252487 0.0070318 0
2454888.7284939815290272 14.3358049 0.0070296 0
2454888.7294222223572433 14.3327980 0.0070282 0
2454888.7312717591412365 14.3543072 0.0070458 0
2454888.7321843751706183 14.3499842 0.0060453 0
2454888.7331114583648741 14.3407030 0.0060273 0
2454888.7340130787342787 14.3321733 0.0060219 0
2454888.7349737267941236 14.3325500 0.0050270 0
2454888.7358950232155621 14.3428001 0.0060344 0
2454888.7368302084505558 14.3394032 0.0050750 0
2454888.7377503472380340 14.3509340 0.0050352 0
2454888.7386693288572133 14.3356838 0.0050468 0
2454888.7395883100107312 14.3488264 0.0050510 0
2454888.7405211804434657 14.3431740 0.0050218 0
2454888.7414523148909211 14.3352470 0.0050303 0
2454888.7423770832829177 14.3460865 0.0050377 0
2454888.7433151621371508 14.3425312 0.0050312 0
2454888.7442549769766629 14.3309116 0.0050230 0
2454888.7451936341822147 14.3325424 0.0050388 0
2454888.7461322918534279 14.3371382 0.0050378 0
2454888.7470535878092051 14.3419771 0.0050355 0
2454888.7479812498204410 14.3425007 0.0060528 0
2454888.7489129630848765 14.3301039 0.0050184 0
2454888.7498718751594424 14.3264208 0.0050294 0
2454888.7507966435514390 14.3289108 0.0050258 0
2454888.7517289351671934 14.3367081 0.0050252 0
2454888.7526432871818542 14.3385944 0.0060500 0
2454888.7535784724168479 14.3209467 0.0050287 0
2454888.7545165508054197 14.3368616 0.0050390 0
2454888.7554476852528751 14.3368902 0.0050321 0
2454888.7563805556856096 14.3362446 0.0050333 0
2454888.7573082176968455 14.3344841 0.0050259 0
2454888.7582358797080815 14.3408833 0.0050397 0
2454888.7591681713238358 14.3313704 0.0050233 0
2454888.7600981481373310 14.3361607 0.0050292 0
2454888.7610315973870456 14.3356752 0.0050270 0
2454888.7619598377496004 14.3350830 0.0050356 0
2454888.7628956018015742 14.3400116 0.0050425 0
2454888.7638631942681968 14.3348694 0.0050300 0
2454888.7647983795031905 14.3353167 0.0050420 0
2454888.7657763888128102 14.3383274 0.0050399 0
2454888.7667086804285645 14.3446817 0.0050360 0
2454888.7676403936930001 14.3577480 0.0051009 0
2454888.7685732636600733 14.3360882 0.0050384 0
2454888.7696270835585892 14.3266296 0.0050431 0
2454888.7705732639878988 14.3351173 0.0050389 0
2454888.7715084492228925 14.3446550 0.0050414 0
2454888.7724303239956498 14.3376408 0.0050456 0
2454888.7733620372600853 14.3365221 0.0060597 0
2454888.7743105324916542 14.3380079 0.0050460 0
2454888.7761843749321997 14.3194323 0.0080598 0
2454888.7771444446407259 14.3489361 0.0106102 0
2454888.7781050927005708 14.3293762 0.0143352 0
2454888.7790119214914739 14.3828440 0.0304829 0
2454888.7799465279094875 14.335284320297 99 1
2454888.7809378472156823 14.3375006 0.0050611 0
2454888.7818875000812113 14.3546896 0.0051035 0
2454888.7828354164958000 14.335284320297 99 1
2454888.7837873841635883 14.335284320297 99 1
2454888.7847306714393198 14.3243132 0.0050443 0
2454888.7856895835138857 14.3305407 0.0050348 0
2454888.7866369211114943 14.3370562 0.0050337 0
2454888.7875900464132428 14.3332682 0.0050637 0
2454888.7885396992787719 14.3350143 0.0050424 0
2454888.7894795136526227 14.3477478 0.0050671 0
