0.897560975609756
2454887.8297381945885718 16.5013428 0.0360148 0
2454887.8306537037715316 16.4654465 0.0340558 0
2454887.8315848377533257 16.5184612 0.0400161 0
2454887.8325101854279637 16.5370636 0.0400258 0
2454887.8334546294063330 16.4598541 0.0361008 0
2454888.6674447916448116 16.5161896 0.0150148 0
2454888.6683608796447515 16.4750538 0.0140227 0
2454888.6692607640288770 16.5034370 0.0150174 0
2454888.6701681711710989 16.4879932 0.0150242 0
2454888.6710802083835006 16.4908714 0.0150295 0
2454888.6719829859212041 16.4958897 0.0140112 0
2454888.6729060183279216 16.4827652 0.0150147 0
2454888.6738012731075287 16.4900684 0.0140230 0
2454888.6747040511108935 16.4566669 0.0140324 0
2454888.6756184026598930 16.4816723 0.0140129 0
2454888.6765431715175509 16.4901981 0.0140152 0
2454888.6774395834654570 16.4987640 0.0140150 0
2454888.6895935186184943 16.5255070 0.0150061 0
2454888.6905084489844739 16.4953022 0.0140073 0
2454888.6914349538274109 16.4875469 0.0140087 0
2454888.6923412038013339 16.4808445 0.0150116 0
2454888.6932462961412966 16.5096550 0.0160070 0
2454888.6941357636824250 16.4944782 0.0160070 0
2454888.6950402776710689 16.4833050 0.0160065 0
2454888.6959453704766929 16.4951591 0.0170072 0
2454888.6968608796596527 16.4847546 0.0160065 0
2454888.7025194442830980 16.4537411 0.0240113 0
2454888.7034413195215166 16.4828644 0.0290079 0
2454888.7043498842976987 16.5050602 0.0310073 0
2454888.7072759261354804 16.4783249 0.0260078 0
2454888.7081872685812414 16.5067444 0.0290101 0
2454888.7090981481596828 16.5245724 0.0320091 0
2454888.7100136573426425 16.4975300 0.0390084 0
2454888.7109413193538785 16.5589390 0.0390091 0
2454888.7118799770250916 16.4789524 0.0350096 0
2454888.7128006946295500 16.5043774 0.0430103 0
2454888.7137162038125098 16.5070572 0.0370080 0
2454888.7146427081897855 16.4561043 0.0350150 0
2454888.7155553242191672 16.4879608 0.0370239 0
2454888.7165379631333053 16.5545292 0.0370066 0
2454888.7174476850777864 16.5523167 0.0380113 0
2454888.7183736111037433 16.4607449 0.0430077 0
2454888.7193006942979991 16.5003967 0.0380105 0
2454888.7211502315476537 16.5698528 0.0590135 0
2454888.7220478011295199 16.4201145 0.0670139 0
2454888.7229563659057021 16.4957906788043 99 1
2454888.7238770835101604 16.4957906788043 99 1
2454888.7247787038795650 16.4957906788043 99 1
2454888.7256785877980292 16.5086269 0.0620147 0
2454888.7266351850703359 16.4829559 0.0380061 0
2454888.7275616899132729 16.4372482 0.0310072 0
2454888.7284939815290272 16.5028057 0.0290071 0
2454888.7294222223572433 16.4827976 0.0300066 0
2454888.7312717591412365 16.5353069 0.0330098 0
2454888.7321843751706183 16.4659824 0.0290094 0
2454888.7331114583648741 16.4787045 0.0240068 0
2454888.7340130787342787 16.5081730 0.0240055 0
2454888.7349737267941236 16.4975491 0.0220061 0
2454888.7358950232155621 16.4957981 0.0250083 0
2454888.7368302084505558 16.5124016 0.0230164 0
2454888.7377503472380340 16.4919338 0.0220080 0
2454888.7386693288572133 16.5226841 0.0230102 0
2454888.7395883100107312 16.5058270 0.0210122 0
2454888.7405211804434657 16.5211735 0.0210052 0
2454888.7414523148909211 16.4992466 0.0190080 0
2454888.7423770832829177 16.4960861 0.0200095 0
2454888.7433151621371508 16.5005322 0.0200078 0
2454888.7442549769766629 16.5329113 0.0200058 0
2454888.7451936341822147 16.5325432 0.0230085 0
2454888.7461322918534279 16.5241375 0.0230082 0
2454888.7470535878092051 16.4919777 0.0190094 0
2454888.7479812498204410 16.5244999 0.0270118 0
2454888.7489129630848765 16.4641056 0.0190048 0
2454888.7498718751594424 16.5184212 0.0210070 0
2454888.7507966435514390 16.4839115 0.0200065 0
2454888.7517289351671934 16.4927063 0.0190066 0
2454888.7526432871818542 16.5245953 0.0250120 0
2454888.7535784724168479 16.4989471 0.0200072 0
2454888.7545165508054197 16.5138607 0.0230085 0
2454888.7554476852528751 16.5008907 0.0190085 0
2454888.7563805556856096 16.5072441 0.0190088 0
2454888.7573082176968455 16.4834843 0.0200065 0
2454888.7582358797080815 16.4928837 0.0200100 0
2454888.7591681713238358 16.4823704 0.0200058 0
2454888.7600981481373310 16.4981613 0.0200073 0
2454888.7610315973870456 16.4826736 0.0190071 0
2454888.7619598377496004 16.4920826 0.0190094 0
2454888.7628956018015742 16.4770126 0.0200107 0
2454888.7638631942681968 16.4778709 0.0220068 0
2454888.7647983795031905 16.4957906788043 99 1
2454888.7657763888128102 16.4957906788043 99 1
2454888.7667086804285645 16.4957906788043 99 1
2454888.7676403936930001 16.4957906788043 99 1
2454888.7685732636600733 16.4957906788043 99 1
2454888.7696270835585892 16.4957906788043 99 1
2454888.7705732639878988 16.4957906788043 99 1
2454888.7715084492228925 16.4906540 0.0230090 0
2454888.7724303239956498 16.5066414 0.0240096 0
2454888.7733620372600853 16.5095215 0.0270133 0
2454888.7743105324916542 16.4810085 0.0230100 0
2454888.7761843749321997 16.5024338 0.0380126 0
2454888.7771444446407259 16.3659363 0.0471336 0
2454888.7781050927005708 16.4957906788043 99 1
2454888.7790119214914739 16.4957906788043 99 1
2454888.7799465279094875 16.4957906788043 99 1
2454888.7809378472156823 16.4694996 0.0200154 0
2454888.7818875000812113 16.4676914 0.0200261 0
2454888.7828354164958000 16.4957906788043 99 1
2454888.7837873841635883 16.4957906788043 99 1
2454888.7847306714393198 16.5023136 0.0200111 0
2454888.7856895835138857 16.5015430 0.0200087 0
2454888.7866369211114943 16.4860554 0.0190089 0
2454888.7875900464132428 16.4482670 0.0180178 0
2454888.7885396992787719 16.4690151 0.0200106 0
2454888.7894795136526227 16.4957466 0.0200169 0
