0.746341463414634
2454887.7900576386600733 17.5819092 0.0600047 0
2454887.7909748842939734 17.5828609 0.0430048 0
2454887.7919089118950069 17.6394539 0.0470049 0
2454887.7928527779877186 17.5513916 0.0430044 0
2454887.7937896992079914 17.6264553 0.0470036 0
2454887.7947162035852671 17.6712875 0.0480033 0
2454887.7956571760587394 17.5926344496732 99 1
2454887.7965848380699754 17.5614891 0.0460048 0
2454887.7975275460630655 17.5650043 0.0440062 0
2454887.7985703703016043 17.5505161 0.0490041 0
2454887.7997063659131527 17.5909519 0.0510041 0
2454887.8006496527232230 17.5518570 0.0470170 0
2454887.8016322916373610 17.6238899 0.0500038 0
2454887.8026537038385868 17.5852394 0.0490030 0
2454887.8036947916261852 17.5658684 0.0500046 0
2454887.8047144678421319 17.6241684 0.0540047 0
2454887.8056924766860902 17.6335278 0.0570042 0
2454887.8066947916522622 17.5447483 0.0530043 0
2454887.8085750001482666 17.5749035 0.0560042 0
2454887.8095032409764826 17.6786480 0.0530035 0
2454887.8114725695922971 17.5592556 0.0560062 0
2454887.8123961803503335 17.6586075 0.0600038 0
2454887.8133319444023073 17.5013504 0.0510062 0
2454887.8142671296373010 17.5979404 0.0620046 0
2454887.8152069444768131 17.5926344496732 99 1
2454887.8161473381333053 17.6473751 0.0650048 0
2454887.8170964121818542 17.5254269 0.0630074 0
2454887.8191074072383344 17.6834183 0.0710035 0
2454887.8200408564880490 17.5926344496732 99 1
2454887.8209934029728174 17.6537132 0.0720108 0
2454887.8219609954394400 17.5926344496732 99 1
2454887.8229123842902482 17.5864677 0.0630058 0
2454887.8238782407715917 17.5926344496732 99 1
2454887.8248504628427327 17.5746689 0.0770111 0
2454887.8258990738540888 17.7779255 0.1150063 0
2454887.8268562499433756 17.5926344496732 99 1
2454887.8278082176111639 17.5926344496732 99 1
2454887.8287613424472511 17.5926344496732 99 1
2454887.8297381945885718 17.6013412 0.0940057 0
2454887.8306537037715316 17.5926344496732 99 1
2454887.8315848377533257 17.5926344496732 99 1
2454887.8325101854279637 17.5926344496732 99 1
2454887.8334546294063330 17.5926344496732 99 1
2454888.6674447916448116 17.5361900 0.0330067 0
2454888.6683608796447515 17.6190548 0.0310103 0
2454888.6692607640288770 17.5864391 0.0310084 0
2454888.6701681711710989 17.6149940 0.0320113 0
2454888.6710802083835006 17.6058731 0.0310143 0
2454888.6719829859212041 17.6108894 0.0310050 0
2454888.6729060183279216 17.5867634 0.0330067 0
2454888.6738012731075287 17.6080685 0.0310104 0
2454888.6747040511108935 17.6166687 0.0330138 0
2454888.6756184026598930 17.6136723 0.0300060 0
2454888.6765431715175509 17.5662003 0.0300071 0
2454888.6774395834654570 17.5957642 0.0300070 0
2454888.6895935186184943 17.6115055 0.0330028 0
2454888.6905084489844739 17.5533028 0.0290035 0
2454888.6914349538274109 17.6325474 0.0320038 0
2454888.6923412038013339 17.6018429 0.0330053 0
2454888.6932462961412966 17.5926344496732 99 1
2454888.6941357636824250 17.5644779 0.0360031 0
2454888.6950402776710689 17.5926344496732 99 1
2454888.6959453704766929 17.5881596 0.0360034 0
2454888.6968608796596527 17.5926344496732 99 1
2454888.7025194442830980 17.5926344496732 99 1
2454888.7034413195215166 17.5926344496732 99 1
2454888.7043498842976987 17.6500587 0.0830027 0
2454888.7072759261354804 17.5926344496732 99 1
2454888.7081872685812414 17.5517445 0.0700042 0
2454888.7090981481596828 17.4755726 0.0710041 0
2454888.7100136573426425 17.5926344496732 99 1
2454888.7109413193538785 17.5926344496732 99 1
2454888.7118799770250916 17.7229519 0.1000034 0
2454888.7128006946295500 17.5926344496732 99 1
2454888.7137162038125098 17.5926344496732 99 1
2454888.7146427081897855 17.5926344496732 99 1
2454888.7155553242191672 17.5926344496732 99 1
2454888.7165379631333053 17.5505295 0.0890028 0
2454888.7174476850777864 17.5926344496732 99 1
2454888.7183736111037433 17.5926344496732 99 1
2454888.7193006942979991 17.5926344496732 99 1
2454888.7211502315476537 17.5926344496732 99 1
2454888.7220478011295199 17.5926344496732 99 1
2454888.7229563659057021 17.5926344496732 99 1
2454888.7238770835101604 17.5926344496732 99 1
2454888.7247787038795650 17.5926344496732 99 1
2454888.7256785877980292 17.5926344496732 99 1
2454888.7266351850703359 17.5926344496732 99 1
2454888.7275616899132729 17.5926344496732 99 1
2454888.7284939815290272 17.5926344496732 99 1
2454888.7294222223572433 17.5577984 0.0710028 0
2454888.7312717591412365 17.5926344496732 99 1
2454888.7321843751706183 17.5759830 0.0740037 0
2454888.7331114583648741 17.5137043 0.0590028 0
2454888.7340130787342787 17.5341721 0.0530025 0
2454888.7349737267941236 17.5565510 0.0530026 0
2454888.7358950232155621 17.5926344496732 99 1
2454888.7368302084505558 17.5914021 0.0530071 0
2454888.7377503472380340 17.6389332 0.0530033 0
2454888.7386693288572133 17.5906849 0.0560042 0
2454888.7395883100107312 17.6098270 0.0480053 0
2454888.7405211804434657 17.5451736 0.0460024 0
2454888.7414523148909211 17.4952469 0.0410037 0
2454888.7423770832829177 17.5740871 0.0470040 0
2454888.7433151621371508 17.6155319 0.0480033 0
2454888.7442549769766629 17.6189098 0.0450026 0
2454888.7451936341822147 17.7125435 0.0590033 0
2454888.7461322918534279 17.6631374 0.0610031 0
2454888.7470535878092051 17.5809784 0.0430041 0
2454888.7479812498204410 17.5504990 0.0630051 0
2454888.7489129630848765 17.5121059 0.0420022 0
2454888.7498718751594424 17.5824203 0.0520028 0
2454888.7507966435514390 17.5899105 0.0480027 0
2454888.7517289351671934 17.6387062 0.0470027 0
2454888.7526432871818542 17.5926344496732 99 1
2454888.7535784724168479 17.5926344496732 99 1
2454888.7545165508054197 17.6168613 0.0560035 0
2454888.7554476852528751 17.5778923 0.0440037 0
2454888.7563805556856096 17.6502438 0.0470036 0
2454888.7573082176968455 17.5434837 0.0470028 0
2454888.7582358797080815 17.5928841 0.0490041 0
2454888.7591681713238358 17.6173687 0.0460025 0
2454888.7600981481373310 17.5271626 0.0460032 0
2454888.7610315973870456 17.5676746 0.0460029 0
2454888.7619598377496004 17.5090828 0.0430042 0
2454888.7628956018015742 17.6070118 0.0520041 0
2454888.7638631942681968 17.6038704 0.0520029 0
2454888.7647983795031905 17.5733166 0.0460046 0
2454888.7657763888128102 17.6123276 0.0480042 0
2454888.7667086804285645 17.5926344496732 99 1
2454888.7676403936930001 17.5926344496732 99 1
2454888.7685732636600733 17.6020889 0.0480040 0
2454888.7696270835585892 17.6476307 0.0590037 0
2454888.7705732639878988 17.5661182 0.0570034 0
2454888.7715084492228925 17.6106548 0.0590035 0
2454888.7724303239956498 17.6086407 0.0680034 0
2454888.7733620372600853 17.5926344496732 99 1
2454888.7743105324916542 17.6180096 0.0590039 0
2454888.7761843749321997 17.5926344496732 99 1
2454888.7771444446407259 17.5926344496732 99 1
2454888.7781050927005708 17.5926344496732 99 1
2454888.7790119214914739 17.5926344496732 99 1
2454888.7799465279094875 17.5926344496732 99 1
2454888.7809378472156823 17.5926344496732 99 1
2454888.7818875000812113 17.6096916 0.0490107 0
2454888.7828354164958000 17.5926344496732 99 1
2454888.7837873841635883 17.5926344496732 99 1
2454888.7847306714393198 17.5313129 0.0460048 0
2454888.7856895835138857 17.5905437 0.0490036 0
2454888.7866369211114943 17.6050568 0.0460037 0
2454888.7875900464132428 17.5482674 0.0420076 0
2454888.7885396992787719 17.5120144 0.0430049 0
2454888.7894795136526227 17.5926344496732 99 1
