0.970731707317073
2454887.7807370368391275 15.9497461 0.0110176 0
2454887.7817167825996876 15.9644289 0.0120122 0
2454887.7835888890549541 15.9906292 0.0130272 0
2454887.7844922454096377 15.9682837 0.0130331 0
2454887.7854181714355946 15.9392948 0.0120100 0
2454887.7863481482490897 15.9284134 0.0110111 0
2454887.7872862266376615 15.9449987 0.0120139 0
2454887.7882127314805984 15.9306612 0.0120113 0
2454887.7891357638873160 15.9309349 0.0150110 0
2454887.7900576386600733 15.9409094 0.0160178 0
2454887.7909748842939734 15.9438610 0.0120170 0
2454887.7919089118950069 15.9644518 0.0130177 0
2454887.7928527779877186 15.9303913 0.0120158 0
2454887.7937896992079914 15.9464540 0.0120140 0
2454887.7947162035852671 15.9472876 0.0130121 0
2454887.7956571760587394 15.9461193 0.0150102 0
2454887.7965848380699754 15.9154882 0.0130169 0
2454887.7975275460630655 15.9400053 0.0130211 0
2454887.7985703703016043 15.9545155 0.0140144 0
2454887.7997063659131527 15.9129505 0.0140151 0
2454887.8006496527232230 15.9718599 0.0140570 0
2454887.8016322916373610 15.9588909 0.0130147 0
2454887.8026537038385868 15.9382381 0.0130114 0
2454887.8036947916261852 15.9508677 0.0140164 0
2454887.8047144678421319 15.9711676 0.0150167 0
2454887.8056924766860902 15.9525280 0.0150158 0
2454887.8066947916522622 15.9417477 0.0140162 0
2454887.8085750001482666 15.9459038 0.0150155 0
2454887.8095032409764826 15.9416485 0.0140132 0
2454887.8114725695922971 15.9412565 0.0150232 0
2454887.8123961803503335 15.9306078 0.0150153 0
2454887.8133319444023073 15.9333496 0.0140227 0
2454887.8142671296373010 15.9209394 0.0160177 0
2454887.8152069444768131 15.9219265 0.0160199 0
2454887.8161473381333053 15.9113722 0.0160196 0
2454887.8170964121818542 15.9314260 0.0170274 0
2454887.8191074072383344 15.9264202 0.0160156 0
2454887.8200408564880490 15.9276237 0.0170544 0
2454887.8209934029728174 15.9677143 0.0180430 0
2454887.8219609954394400 15.8933630 0.0160189 0
2454887.8229123842902482 15.9544668 0.0170215 0
2454887.8238782407715917 15.9416323 0.0180268 0
2454887.8248504628427327 15.9486685 0.0190448 0
2454887.8258990738540888 15.9449234 0.0230317 0
2454887.8268562499433756 15.9101009 0.0220605 0
2454887.8278082176111639 16.0149021 0.0210208 0
2454887.8287613424472511 15.9103603 0.0220463 0
2454887.8297381945885718 15.9753418 0.0230231 0
2454887.8306537037715316 16.0434475 0.0240790 0
2454887.8315848377533257 15.9604616 0.0240269 0
2454887.8325101854279637 16.0610638 0.0280368 0
2454887.8334546294063330 16.0068531 0.0241510 0
2454888.6674447916448116 15.9161892 0.0110201 0
2454888.6683608796447515 15.9150553 0.0100318 0
2454888.6692607640288770 15.9154377 0.0100260 0
2454888.6701681711710989 15.9159927 0.0100362 0
2454888.6710802083835006 15.9168701 0.0100442 0
2454888.6719829859212041 15.9198895 0.0100156 0
2454888.6729060183279216 15.9117651 0.0100220 0
2454888.6738012731075287 15.9140682 0.0100322 0
2454888.6747040511108935 15.9186668 0.0100453 0
2454888.6756184026598930 15.9306726 0.0100181 0
2454888.6765431715175509 15.9182005 0.0100213 0
2454888.6774395834654570 15.9307652 0.0100210 0
2454888.6895935186184943 15.9285069 0.0110083 0
2454888.6905084489844739 15.9243021 0.0100103 0
2454888.6914349538274109 15.9335461 0.0100122 0
2454888.6923412038013339 15.9098444 0.0110158 0
2454888.6932462961412966 15.9316559 0.0110101 0
2454888.6941357636824250 15.9364777 0.0110102 0
2454888.6950402776710689 15.9333048 0.0120087 0
2454888.6959453704766929 15.9261580 0.0120102 0
2454888.6968608796596527 15.9327545 0.0110095 0
2454888.7025194442830980 15.9417419 0.0170159 0
2454888.7034413195215166 15.9238634 0.0180126 0
2454888.7043498842976987 15.9570599 0.0200114 0
2454888.7072759261354804 15.9253225 0.0180112 0
2454888.7081872685812414 15.9377441 0.0180163 0
2454888.7090981481596828 15.9195719 0.0190153 0
2454888.7100136573426425 15.9565306 0.0250131 0
2454888.7109413193538785 15.8989391 0.0210169 0
2454888.7118799770250916 15.9339514 0.0220152 0
2454888.7128006946295500 15.9143782 0.0260171 0
2454888.7137162038125098 15.9120588 0.0230128 0
2454888.7146427081897855 15.9251051 0.0220239 0
2454888.7155553242191672 15.9729605 0.0250353 0
2454888.7165379631333053 15.9335289 0.0220111 0
2454888.7174476850777864 15.9073181 0.0240180 0
2454888.7183736111037433 15.9247446 0.0270123 0
2454888.7193006942979991 15.9133968 0.0240166 0
2454888.7211502315476537 15.9148521 0.0330241 0
2454888.7220478011295199 15.9851151 0.0470198 0
2454888.7229563659057021 15.9383450658291 99 1
2454888.7238770835101604 15.9383450658291 99 1
2454888.7247787038795650 15.9154978 0.0670241 0
2454888.7256785877980292 15.9436302 0.0390233 0
2454888.7266351850703359 15.9259558 0.0240097 0
2454888.7275616899132729 15.9322481 0.0210106 0
2454888.7284939815290272 15.9348049 0.0190109 0
2454888.7294222223572433 15.9457979 0.0190104 0
2454888.7312717591412365 15.9313068 0.0200161 0
2454888.7321843751706183 15.9359846 0.0190144 0
2454888.7331114583648741 15.9627037 0.0170097 0
2454888.7340130787342787 15.9551735 0.0160082 0
2454888.7349737267941236 15.9495497 0.0150090 0
2454888.7358950232155621 15.9358006 0.0160129 0
2454888.7368302084505558 15.9064026 0.0140270 0
2454888.7377503472380340 15.9289341 0.0140126 0
2454888.7386693288572133 15.9396830 0.0140168 0
2454888.7395883100107312 15.9438267 0.0140183 0
2454888.7405211804434657 15.9391747 0.0130084 0
2454888.7414523148909211 15.9202471 0.0130117 0
2454888.7423770832829177 15.9540863 0.0130146 0
2454888.7433151621371508 15.9025316 0.0130120 0
2454888.7442549769766629 15.9319115 0.0130089 0
2454888.7451936341822147 15.9415426 0.0140139 0
2454888.7461322918534279 15.9271383 0.0150126 0
2454888.7470535878092051 15.9379768 0.0130137 0
2454888.7479812498204410 15.9525003 0.0160199 0
2454888.7489129630848765 15.9271040 0.0130071 0
2454888.7498718751594424 15.9344206 0.0130113 0
2454888.7507966435514390 15.9319115 0.0130100 0
2454888.7517289351671934 15.9247074 0.0130097 0
2454888.7526432871818542 15.9185944 0.0150201 0
2454888.7535784724168479 15.9429464 0.0140103 0
2454888.7545165508054197 15.9618616 0.0150130 0
2454888.7554476852528751 15.9178905 0.0120134 0
2454888.7563805556856096 15.9442444 0.0130129 0
2454888.7573082176968455 15.9224844 0.0130100 0
2454888.7582358797080815 15.9048834 0.0130153 0
2454888.7591681713238358 15.9473696 0.0130090 0
2454888.7600981481373310 15.9521608 0.0130112 0
2454888.7610315973870456 15.9246750 0.0120113 0
2454888.7619598377496004 15.9350834 0.0130137 0
2454888.7628956018015742 15.9420109 0.0130164 0
2454888.7638631942681968 15.9678698 0.0150100 0
2454888.7647983795031905 15.9033165 0.0130162 0
2454888.7657763888128102 15.9053288 0.0130154 0
2454888.7667086804285645 15.9296818 0.0150120 0
2454888.7676403936930001 15.9057474 0.0130391 0
2454888.7685732636600733 15.9340878 0.0130148 0
2454888.7696270835585892 15.9396286 0.0150144 0
2454888.7705732639878988 15.9331179 0.0150130 0
2454888.7715084492228925 15.9396553 0.0150139 0
2454888.7724303239956498 15.9496412 0.0150153 0
2454888.7733620372600853 15.9285221 0.0170212 0
2454888.7743105324916542 15.9110079 0.0140165 0
2454888.7761843749321997 15.8964319 0.0240200 0
2454888.7771444446407259 15.9059353 0.0331900 0
2454888.7781050927005708 15.9863749 0.0580818 0
2454888.7790119214914739 15.9383450658291 99 1
2454888.7799465279094875 15.9383450658291 99 1
2454888.7809378472156823 15.8925009 0.0130236 0
2454888.7818875000812113 15.8916893 0.0130401 0
2454888.7828354164958000 15.9383450658291 99 1
2454888.7837873841635883 15.9383450658291 99 1
2454888.7847306714393198 15.9393129 0.0140159 0
2454888.7856895835138857 15.9125414 0.0130134 0
2454888.7866369211114943 15.8960562 0.0120141 0
2454888.7875900464132428 15.9072676 0.0130247 0
2454888.7885396992787719 15.9260149 0.0130163 0
2454888.7894795136526227 15.8997478 0.0130260 0
