0.975609756097561
2454887.7844922454096377 15.4932842 0.0100430 0
2454887.7854181714355946 15.4932947 0.0090133 0
2454887.7863481482490897 15.4834137 0.0090136 0
2454887.7872862266376615 15.4999990 0.0090185 0
2454887.7882127314805984 15.4836626 0.0090151 0
2454887.7891357638873160 15.4629345 0.0110150 0
2454887.7900576386600733 15.4849091 0.0120237 0
2454887.7909748842939734 15.4768610 0.0090227 0
2454887.7919089118950069 15.4814510 0.0100230 0
2454887.7928527779877186 15.4863911 0.0100189 0
2454887.7937896992079914 15.4764547 0.0100168 0
2454887.7947162035852671 15.4772873 0.0100157 0
2454887.7956571760587394 15.5161190 0.0120128 0
2454887.7965848380699754 15.4854889 0.0100219 0
2454887.7975275460630655 15.4890051 0.0100274 0
2454887.7985703703016043 15.4515152 0.0100202 0
2454887.7997063659131527 15.4949512 0.0110192 0
2454887.8006496527232230 15.4448595 0.0100796 0
2454887.8016322916373610 15.4678907 0.0100191 0
2454887.8026537038385868 15.4812384 0.0100148 0
2454887.8036947916261852 15.4618683 0.0100229 0
2454887.8047144678421319 15.4781675 0.0110228 0
2454887.8056924766860902 15.4585285 0.0110215 0
2454887.8066947916522622 15.5127478 0.0110205 0
2454887.8085750001482666 15.4899035 0.0110212 0
2454887.8095032409764826 15.4956484 0.0110168 0
2454887.8114725695922971 15.4932566 0.0120290 0
2454887.8123961803503335 15.4746084 0.0110208 0
2454887.8133319444023073 15.4913492 0.0110288 0
2454887.8142671296373010 15.4859400 0.0120236 0
2454887.8152069444768131 15.4969263 0.0120265 0
2454887.8161473381333053 15.4823723 0.0120261 0
2454887.8170964121818542 15.4934254 0.0130358 0
2454887.8191074072383344 15.4794197 0.0120208 0
2454887.8200408564880490 15.4646235 0.0130711 0
2454887.8209934029728174 15.4557142 0.0130595 0
2454887.8219609954394400 15.4803629 0.0120251 0
2454887.8229123842902482 15.4714670 0.0120304 0
2454887.8238782407715917 15.4736328 0.0130371 0
2454887.8248504628427327 15.5016680 0.0140607 0
2454887.8258990738540888 15.4909239 0.0170429 0
2454887.8268562499433756 15.4671011 0.0160831 0
2454887.8278082176111639 15.4739037 0.0150291 0
2454887.8287613424472511 15.5163603 0.0180566 0
2454887.8297381945885718 15.4873419 0.0160333 0
2454887.8306537037715316 15.4354477 0.0161183 0
2454887.8315848377533257 15.4414616 0.0180358 0
2454887.8325101854279637 15.4850655 0.0190542 0
2454887.8334546294063330 15.4698544 0.0172125 0
2454888.6674447916448116 15.4821892 0.0080276 0
2454888.6683608796447515 15.4900551 0.0080397 0
2454888.6692607640288770 15.4794378 0.0080325 0
2454888.6701681711710989 15.4819937 0.0080453 0
2454888.6710802083835006 15.5018702 0.0080552 0
2454888.6719829859212041 15.4978895 0.0080195 0
2454888.6729060183279216 15.4877653 0.0080275 0
2454888.6738012731075287 15.4880676 0.0080402 0
2454888.6747040511108935 15.5026674 0.0080565 0
2454888.6756184026598930 15.4856730 0.0080226 0
2454888.6765431715175509 15.4802008 0.0080266 0
2454888.6774395834654570 15.4847651 0.0080263 0
2454888.6895935186184943 15.4795074 0.0080114 0
2454888.6905084489844739 15.4813023 0.0080128 0
2454888.6914349538274109 15.4845467 0.0080152 0
2454888.6923412038013339 15.4938450 0.0090193 0
2454888.6932462961412966 15.4756565 0.0090124 0
2454888.6941357636824250 15.4964771 0.0090124 0
2454888.6950402776710689 15.4773045 0.0090116 0
2454888.6959453704766929 15.4821577 0.0090136 0
2454888.6968608796596527 15.4817543 0.0090116 0
2454888.7025194442830980 15.4877424 0.0130208 0
2454888.7034413195215166 15.5088634 0.0140163 0
2454888.7043498842976987 15.4970598 0.0140162 0
2454888.7072759261354804 15.4923229 0.0130155 0
2454888.7081872685812414 15.4817438 0.0130225 0
2454888.7090981481596828 15.4745722 0.0140208 0
2454888.7100136573426425 15.4935303 0.0180181 0
2454888.7109413193538785 15.4669390 0.0170209 0
2454888.7118799770250916 15.4869509 0.0170197 0
2454888.7128006946295500 15.5003777 0.0190234 0
2454888.7137162038125098 15.5190592 0.0170173 0
2454888.7146427081897855 15.4981050 0.0160329 0
2454888.7155553242191672 15.4579601 0.0170519 0
2454888.7165379631333053 15.4905291 0.0160153 0
2454888.7174476850777864 15.4773188 0.0170253 0
2454888.7183736111037433 15.5167446 0.0210158 0
2454888.7193006942979991 15.4583969 0.0170234 0
2454888.7211502315476537 15.4678526 0.0240332 0
2454888.7220478011295199 15.4931164 0.0320290 0
2454888.7229563659057021 15.4970808 0.0410281 0
2454888.7238770835101604 15.4838788325 99 1
2454888.7247787038795650 15.4744978 0.0470344 0
2454888.7256785877980292 15.4736300 0.0270337 0
2454888.7266351850703359 15.4969559 0.0180129 0
2454888.7275616899132729 15.4962482 0.0160140 0
2454888.7284939815290272 15.4548044 0.0140148 0
2454888.7294222223572433 15.4687986 0.0140141 0
2454888.7312717591412365 15.4813070 0.0150214 0
2454888.7321843751706183 15.4939842 0.0140195 0
2454888.7331114583648741 15.4627037 0.0120137 0
2454888.7340130787342787 15.4741735 0.0120110 0
2454888.7349737267941236 15.4955502 0.0110123 0
2454888.7358950232155621 15.4888000 0.0120173 0
2454888.7368302084505558 15.4934025 0.0110343 0
2454888.7377503472380340 15.4959345 0.0110160 0
2454888.7386693288572133 15.4766836 0.0110214 0
2454888.7395883100107312 15.4948263 0.0110233 0
2454888.7405211804434657 15.4911747 0.0100109 0
2454888.7414523148909211 15.4752464 0.0100152 0
2454888.7423770832829177 15.4740868 0.0100189 0
2454888.7433151621371508 15.4845314 0.0100156 0
2454888.7442549769766629 15.4889116 0.0100115 0
2454888.7451936341822147 15.4535427 0.0110177 0
2454888.7461322918534279 15.4921389 0.0110172 0
2454888.7470535878092051 15.4829769 0.0100178 0
2454888.7479812498204410 15.4945011 0.0130245 0
2454888.7489129630848765 15.4721041 0.0100092 0
2454888.7498718751594424 15.4834213 0.0100147 0
2454888.7507966435514390 15.4839115 0.0100129 0
2454888.7517289351671934 15.4897079 0.0100126 0
2454888.7526432871818542 15.4945936 0.0130231 0
2454888.7535784724168479 15.4969473 0.0100144 0
2454888.7545165508054197 15.4828615 0.0110178 0
2454888.7554476852528751 15.4938898 0.0100161 0
2454888.7563805556856096 15.4982443 0.0100167 0
2454888.7573082176968455 15.4854841 0.0100130 0
2454888.7582358797080815 15.4868832 0.0100199 0
2454888.7591681713238358 15.4923697 0.0100116 0
2454888.7600981481373310 15.5051603 0.0100146 0
2454888.7610315973870456 15.4966745 0.0100135 0
2454888.7619598377496004 15.4940834 0.0100178 0
2454888.7628956018015742 15.5110111 0.0100213 0
2454888.7638631942681968 15.4948702 0.0110137 0
2454888.7647983795031905 15.5043163 0.0100210 0
2454888.7657763888128102 15.4793282 0.0100200 0
2454888.7667086804285645 15.5026817 0.0110164 0
2454888.7676403936930001 15.5137482 0.0110462 0
2454888.7685732636600733 15.5140877 0.0100193 0
2454888.7696270835585892 15.4856300 0.0110197 0
2454888.7705732639878988 15.5001183 0.0120162 0
2454888.7715084492228925 15.4816551 0.0110189 0
2454888.7724303239956498 15.4926414 0.0120191 0
2454888.7733620372600853 15.5005217 0.0140257 0
2454888.7743105324916542 15.4890079 0.0110210 0
2454888.7761843749321997 15.4714327 0.0180266 0
2454888.7771444446407259 15.5149355 0.0262407 0
2454888.7781050927005708 15.4003763 0.0371281 0
2454888.7790119214914739 15.4838788325 99 1
2454888.7799465279094875 15.4838788325 99 1
2454888.7809378472156823 15.4945002 0.0100307 0
2454888.7818875000812113 15.5076895 0.0110474 0
2454888.7828354164958000 15.4838788325 99 1
2454888.7837873841635883 15.4838788325 99 1
2454888.7847306714393198 15.4793129 0.0100222 0
2454888.7856895835138857 15.4745407 0.0100175 0
2454888.7866369211114943 15.4850559 0.0100169 0
2454888.7875900464132428 15.5022678 0.0100320 0
2454888.7885396992787719 15.4940147 0.0100212 0
2454888.7894795136526227 15.4977484 0.0100337 0
