0.936585365853659
2454887.8209934029728174 16.7357121 0.0330235 0
2454887.8219609954394400 16.7383652 0.0320094 0
2454887.8229123842902482 16.7273048015625 99 1
2454887.8238782407715917 16.7106323 0.0320151 0
2454887.8248504628427327 16.7626686 0.0380224 0
2454887.8258990738540888 16.7739258 0.0470155 0
2454887.8268562499433756 16.7770996 0.0430310 0
2454887.8278082176111639 16.7649040 0.0380115 0
2454887.8287613424472511 16.7053604 0.0440232 0
2454887.8297381945885718 16.8163414 0.0460116 0
2454887.8306537037715316 16.8084469 0.0480395 0
2454887.8315848377533257 16.7273048015625 99 1
2454887.8325101854279637 16.7300644 0.0470219 0
2454887.8334546294063330 16.7448540 0.0460790 0
2454888.6674447916448116 16.7001896 0.0170130 0
2454888.6683608796447515 16.6970539 0.0170187 0
2454888.6692607640288770 16.7424374 0.0170153 0
2454888.6701681711710989 16.7159920 0.0170213 0
2454888.6710802083835006 16.6778717 0.0160277 0
2454888.6719829859212041 16.6928902 0.0170092 0
2454888.6729060183279216 16.7117653 0.0170129 0
2454888.6738012731075287 16.6820679 0.0160202 0
2454888.6747040511108935 16.6906681 0.0160283 0
2454888.6756184026598930 16.7296715 0.0160113 0
2454888.6765431715175509 16.6921997 0.0160133 0
2454888.6774395834654570 16.7397652 0.0160132 0
2454888.6895935186184943 16.6765060 0.0170054 0
2454888.6905084489844739 16.7043037 0.0160064 0
2454888.6914349538274109 16.7275486 0.0160076 0
2454888.6923412038013339 16.6758442 0.0180097 0
2454888.6932462961412966 16.7176552 0.0180062 0
2454888.6941357636824250 16.7214794 0.0200056 0
2454888.6950402776710689 16.7293053 0.0200052 0
2454888.6959453704766929 16.7391586 0.0200061 0
2454888.6968608796596527 16.7177544 0.0180058 0
2454888.7025194442830980 16.7187424 0.0310087 0
2454888.7034413195215166 16.7278652 0.0360063 0
2454888.7043498842976987 16.7050591 0.0370061 0
2454888.7072759261354804 16.7013245 0.0320063 0
2454888.7081872685812414 16.6737442 0.0320092 0
2454888.7090981481596828 16.7275715 0.0380077 0
2454888.7100136573426425 16.7625294 0.0490067 0
2454888.7109413193538785 16.7559376 0.0440081 0
2454888.7118799770250916 16.7489529 0.0430078 0
2454888.7128006946295500 16.7673759 0.0540082 0
2454888.7137162038125098 16.7030582 0.0430068 0
2454888.7146427081897855 16.7811050 0.0420125 0
2454888.7155553242191672 16.8349609 0.0490180 0
2454888.7165379631333053 16.7605305 0.0440056 0
2454888.7174476850777864 16.7273048015625 99 1
2454888.7183736111037433 16.7677460 0.0540062 0
2454888.7193006942979991 16.7043972 0.0440090 0
2454888.7211502315476537 16.7648525 0.0690115 0
2454888.7220478011295199 16.7273048015625 99 1
2454888.7229563659057021 16.7273048015625 99 1
2454888.7238770835101604 16.7273048015625 99 1
2454888.7247787038795650 16.7273048015625 99 1
2454888.7256785877980292 16.8026276 0.0820111 0
2454888.7266351850703359 16.6709557 0.0420055 0
2454888.7275616899132729 16.6732483 0.0370060 0
2454888.7284939815290272 16.7308064 0.0350059 0
2454888.7294222223572433 16.7867985 0.0370053 0
2454888.7312717591412365 16.6733074 0.0360089 0
2454888.7321843751706183 16.7259827 0.0340080 0
2454888.7331114583648741 16.7637043 0.0320051 0
2454888.7340130787342787 16.7671719 0.0300044 0
2454888.7349737267941236 16.7205505 0.0270050 0
2454888.7358950232155621 16.7017975 0.0280074 0
2454888.7368302084505558 16.6784019 0.0250151 0
2454888.7377503472380340 16.6809330 0.0250071 0
2454888.7386693288572133 16.6996841 0.0260090 0
2454888.7395883100107312 16.7408276 0.0240107 0
2454888.7405211804434657 16.7411747 0.0250044 0
2454888.7414523148909211 16.7242470 0.0230066 0
2454888.7423770832829177 16.7500858 0.0240079 0
2454888.7433151621371508 16.7415314 0.0240065 0
2454888.7442549769766629 16.6999111 0.0230050 0
2454888.7451936341822147 16.7655430 0.0280070 0
2454888.7461322918534279 16.7031364 0.0280068 0
2454888.7470535878092051 16.7249775 0.0220081 0
2454888.7479812498204410 16.7185001 0.0300106 0
2454888.7489129630848765 16.7081051 0.0230040 0
2454888.7498718751594424 16.7114201 0.0240061 0
2454888.7507966435514390 16.6949120 0.0240054 0
2454888.7517289351671934 16.7147064 0.0230055 0
2454888.7526432871818542 16.6755943 0.0280108 0
2454888.7535784724168479 16.6839466 0.0230063 0
2454888.7545165508054197 16.7138615 0.0260075 0
2454888.7554476852528751 16.6838913 0.0220073 0
2454888.7563805556856096 16.7322445 0.0220076 0
2454888.7573082176968455 16.7374840 0.0240054 0
2454888.7582358797080815 16.7058849 0.0240083 0
2454888.7591681713238358 16.7063694 0.0220053 0
2454888.7600981481373310 16.7281609 0.0250059 0
2454888.7610315973870456 16.7446747 0.0220062 0
2454888.7619598377496004 16.7260838 0.0230078 0
2454888.7628956018015742 16.6790123 0.0230093 0
2454888.7638631942681968 16.7318707 0.0260058 0
2454888.7647983795031905 16.6933155 0.0230092 0
2454888.7657763888128102 16.6953278 0.0230087 0
2454888.7667086804285645 16.7036800 0.0260069 0
2454888.7676403936930001 16.6987495 0.0230221 0
2454888.7685732636600733 16.7390881 0.0230084 0
2454888.7696270835585892 16.7306290 0.0270080 0
2454888.7705732639878988 16.6971169 0.0270072 0
2454888.7715084492228925 16.6736546 0.0270077 0
2454888.7724303239956498 16.7576408 0.0300076 0
2454888.7733620372600853 16.7055225 0.0310116 0
2454888.7743105324916542 16.6960087 0.0260089 0
2454888.7761843749321997 16.7124329 0.0470102 0
2454888.7771444446407259 16.7273048015625 99 1
2454888.7781050927005708 16.7273048015625 99 1
2454888.7790119214914739 16.7273048015625 99 1
2454888.7799465279094875 16.7273048015625 99 1
2454888.7809378472156823 16.7434998 0.0250123 0
2454888.7818875000812113 16.6916904 0.0230227 0
2454888.7828354164958000 16.7273048015625 99 1
2454888.7837873841635883 16.7273048015625 99 1
2454888.7847306714393198 16.6763134 0.0240093 0
2454888.7856895835138857 16.6705418 0.0230076 0
2454888.7866369211114943 16.7210560 0.0230074 0
2454888.7875900464132428 16.6712685 0.0220146 0
2454888.7885396992787719 16.7100143 0.0230092 0
2454888.7894795136526227 16.7167473 0.0240141 0
