0.907317073170732
2454888.7118799770250916 17.0559521 0.0550061 0
2454888.7128006946295500 16.961631383871 99 1
2454888.7137162038125098 16.9430580 0.0540055 0
2454888.7146427081897855 16.9951038 0.0520101 0
2454888.7155553242191672 17.1129608 0.0620143 0
2454888.7165379631333053 17.1565304 0.0620040 0
2454888.7174476850777864 17.0353184 0.0570076 0
2454888.7183736111037433 16.961631383871 99 1
2454888.7193006942979991 16.961631383871 99 1
2454888.7211502315476537 16.961631383871 99 1
2454888.7220478011295199 16.961631383871 99 1
2454888.7229563659057021 16.961631383871 99 1
2454888.7238770835101604 16.961631383871 99 1
2454888.7247787038795650 16.961631383871 99 1
2454888.7256785877980292 16.961631383871 99 1
2454888.7266351850703359 16.961631383871 99 1
2454888.7275616899132729 16.9672489 0.0480047 0
2454888.7284939815290272 17.0298061 0.0430048 0
2454888.7294222223572433 16.9547977 0.0440045 0
2454888.7312717591412365 16.9803066 0.0460070 0
2454888.7321843751706183 16.9649830 0.0420065 0
2454888.7331114583648741 17.0217037 0.0380043 0
2454888.7340130787342787 17.0111732 0.0350038 0
2454888.7349737267941236 16.9715500 0.0310044 0
2454888.7358950232155621 17.0537987 0.0360058 0
2454888.7368302084505558 16.9184017 0.0300126 0
2454888.7377503472380340 16.9509335 0.0290061 0
2454888.7386693288572133 16.9286861 0.0310076 0
2454888.7395883100107312 16.9678268 0.0280092 0
2454888.7405211804434657 17.0141735 0.0300036 0
2454888.7414523148909211 16.9822464 0.0280054 0
2454888.7423770832829177 17.0140858 0.0280068 0
2454888.7433151621371508 16.9265308 0.0270058 0
2454888.7442549769766629 16.9739094 0.0280041 0
2454888.7451936341822147 16.9085426 0.0290067 0
2454888.7461322918534279 17.0181370 0.0340056 0
2454888.7470535878092051 16.9329777 0.0250071 0
2454888.7479812498204410 16.8934994 0.0340094 0
2454888.7489129630848765 16.9401054 0.0250037 0
2454888.7498718751594424 16.9464207 0.0290051 0
2454888.7507966435514390 16.9279118 0.0270048 0
2454888.7517289351671934 16.9597054 0.0280045 0
2454888.7526432871818542 17.0005951 0.0370081 0
2454888.7535784724168479 16.9749451 0.0280051 0
2454888.7545165508054197 16.9358616 0.0310063 0
2454888.7554476852528751 16.9388924 0.0260062 0
2454888.7563805556856096 16.9932442 0.0270062 0
2454888.7573082176968455 17.0034828 0.0300043 0
2454888.7582358797080815 16.9638844 0.0290069 0
2454888.7591681713238358 16.9853687 0.0270043 0
2454888.7600981481373310 16.8991623 0.0270054 0
2454888.7610315973870456 16.9366741 0.0250054 0
2454888.7619598377496004 16.9200840 0.0270066 0
2454888.7628956018015742 16.9330120 0.0280076 0
2454888.7638631942681968 16.9308701 0.0290052 0
2454888.7647983795031905 16.9113159 0.0260081 0
2454888.7657763888128102 16.9683285 0.0290069 0
2454888.7667086804285645 16.9526806 0.0300060 0
2454888.7676403936930001 16.8747482 0.0260196 0
2454888.7685732636600733 16.9140873 0.0270071 0
2454888.7696270835585892 16.9806309 0.0330066 0
2454888.7705732639878988 16.9781170 0.0350056 0
2454888.7715084492228925 16.9516544 0.0340061 0
2454888.7724303239956498 16.9786415 0.0350065 0
2454888.7733620372600853 16.9345226 0.0360100 0
2454888.7743105324916542 16.9810085 0.0320072 0
2454888.7761843749321997 16.9224339 0.0560086 0
2454888.7771444446407259 16.961631383871 99 1
2454888.7781050927005708 16.961631383871 99 1
2454888.7790119214914739 16.961631383871 99 1
2454888.7799465279094875 16.961631383871 99 1
2454888.7809378472156823 16.9064999 0.0260118 0
2454888.7818875000812113 16.9086914 0.0260201 0
2454888.7828354164958000 16.961631383871 99 1
2454888.7837873841635883 16.961631383871 99 1
2454888.7847306714393198 16.9363136 0.0280079 0
2454888.7856895835138857 16.8945427 0.0270065 0
2454888.7866369211114943 16.9210567 0.0260065 0
2454888.7875900464132428 16.8972664 0.0240134 0
2454888.7885396992787719 16.8940144 0.0260082 0
2454888.7894795136526227 16.9357471 0.0280121 0
