0.960975609756098
2454887.7770414352416992 16.3491707 0.0150123 0
2454887.7779604168608785 16.3735733 0.0150092 0
2454887.7788863424211740 16.3947201 0.0150129 0
2454887.7798122684471309 16.4042549 0.0140081 0
2454887.7807370368391275 16.3817463 0.0150129 0
2454887.7817167825996876 16.4054279 0.0150098 0
2454887.7835888890549541 16.4046288 0.0160221 0
2454887.7844922454096377 16.3612843 0.0170253 0
2454887.7854181714355946 16.3832932 0.0150080 0
2454887.7863481482490897 16.3894157 0.0160076 0
2454887.7872862266376615 16.3719997 0.0160104 0
2454887.7882127314805984 16.3806629 0.0160085 0
2454887.7891357638873160 16.4049339 0.0210079 0
2454887.7900576386600733 16.3949089 0.0210135 0
2454887.7909748842939734 16.4058628 0.0170120 0
2454887.7919089118950069 16.4084530 0.0180128 0
2454887.7928527779877186 16.3893909 0.0170112 0
2454887.7937896992079914 16.3724556 0.0170099 0
2454887.7947162035852671 16.4492874 0.0180087 0
2454887.7956571760587394 16.3781185 0.0210073 0
2454887.7965848380699754 16.4274883 0.0190116 0
2454887.7975275460630655 16.4060059 0.0180153 0
2454887.7985703703016043 16.3975163 0.0190106 0
2454887.7997063659131527 16.4169521 0.0200105 0
2454887.8006496527232230 16.4048576 0.0190420 0
2454887.8016322916373610 16.4118900 0.0180106 0
2454887.8026537038385868 16.4172382 0.0190078 0
2454887.8036947916261852 16.3818684 0.0190121 0
2454887.8047144678421319 16.4111671 0.0210120 0
2454887.8056924766860902 16.3965282 0.0210113 0
2454887.8066947916522622 16.4337463 0.0210108 0
2454887.8085750001482666 16.3919029 0.0210111 0
2454887.8095032409764826 16.3836479 0.0190097 0
2454887.8114725695922971 16.3782558 0.0210166 0
2454887.8123961803503335 16.4186077 0.0210109 0
2454887.8133319444023073 16.4063492 0.0200159 0
2454887.8142671296373010 16.4259396 0.0230123 0
2454887.8152069444768131 16.3539276 0.0210152 0
2454887.8161473381333053 16.4013729 0.0220143 0
2454887.8170964121818542 16.3944263 0.0230203 0
2454887.8191074072383344 16.3674202 0.0230108 0
2454887.8200408564880490 16.4006252 0.0250370 0
2454887.8209934029728174 16.3497124 0.0240323 0
2454887.8219609954394400 16.4403648 0.0240126 0
2454887.8229123842902482 16.3754673 0.0230159 0
2454887.8238782407715917 16.3896313 0.0250193 0
2454887.8248504628427327 16.3306694 0.0260328 0
2454887.8258990738540888 16.3649254 0.0330221 0
2454887.8268562499433756 16.3740997 0.0300444 0
2454887.8278082176111639 16.3519020 0.0270162 0
2454887.8287613424472511 16.3723602 0.0330309 0
2454887.8297381945885718 16.4353428 0.0340157 0
2454887.8306537037715316 16.4104481 0.0330575 0
2454887.8315848377533257 16.4064598 0.0360179 0
2454887.8325101854279637 16.3600655 0.0340303 0
2454887.8334546294063330 16.4238529 0.0341067 0
2454888.6674447916448116 16.3871899 0.0140158 0
2454888.6683608796447515 16.4010544 0.0130245 0
2454888.6692607640288770 16.3944378 0.0140186 0
2454888.6701681711710989 16.4159927 0.0140259 0
2454888.6710802083835006 16.4108715 0.0140316 0
2454888.6719829859212041 16.3838902 0.0130120 0
2454888.6729060183279216 16.4057655 0.0140157 0
2454888.6738012731075287 16.3910694 0.0130248 0
2454888.6747040511108935 16.3916683 0.0140324 0
2454888.6756184026598930 16.4196720 0.0130139 0
2454888.6765431715175509 16.4041996 0.0130164 0
2454888.6774395834654570 16.4377651 0.0130162 0
2454888.6895935186184943 16.4105053 0.0140065 0
2454888.6905084489844739 16.3953037 0.0130079 0
2454888.6914349538274109 16.3885479 0.0130094 0
2454888.6923412038013339 16.4078445 0.0150116 0
2454888.6932462961412966 16.3866577 0.0140080 0
2454888.6941357636824250 16.4234791 0.0160070 0
2454888.6950402776710689 16.3563061 0.0150069 0
2454888.6959453704766929 16.4031582 0.0160077 0
2454888.6968608796596527 16.3957539 0.0150069 0
2454888.7025194442830980 16.4147415 0.0250108 0
2454888.7034413195215166 16.4128647 0.0270084 0
2454888.7043498842976987 16.3890591 0.0280081 0
2454888.7072759261354804 16.4003258 0.0250081 0
2454888.7081872685812414 16.3917446 0.0260113 0
2454888.7090981481596828 16.4185696 0.0290101 0
2454888.7100136573426425 16.3975296 0.0360091 0
2454888.7109413193538785 16.4049377 0.0330108 0
2454888.7118799770250916 16.3469524 0.0310108 0
2454888.7128006946295500 16.4153767 0.0390114 0
2454888.7137162038125098 16.3890572 0.0340087 0
2454888.7146427081897855 16.3871040 0.0320164 0
2454888.7155553242191672 16.3829594 0.0340260 0
2454888.7165379631333053 16.4615307 0.0340072 0
2454888.7174476850777864 16.4183178 0.0340127 0
2454888.7183736111037433 16.3987446 0.0410081 0
2454888.7193006942979991 16.3033962 0.0320124 0
2454888.7211502315476537 16.3608513 0.0490162 0
2454888.7220478011295199 16.3911152 0.0690135 0
2454888.7229563659057021 16.3931817573604 99 1
2454888.7238770835101604 16.3931817573604 99 1
2454888.7247787038795650 16.3931817573604 99 1
2454888.7256785877980292 16.4526272 0.0620147 0
2454888.7266351850703359 16.4179554 0.0330070 0
2454888.7275616899132729 16.3832474 0.0300074 0
2454888.7284939815290272 16.3998051 0.0260080 0
2454888.7294222223572433 16.3837986 0.0270073 0
2454888.7312717591412365 16.4223061 0.0290111 0
2454888.7321843751706183 16.4279842 0.0280097 0
2454888.7331114583648741 16.4047050 0.0230071 0
2454888.7340130787342787 16.4441719 0.0220060 0
2454888.7349737267941236 16.4215488 0.0200068 0
2454888.7358950232155621 16.3947983 0.0220094 0
2454888.7368302084505558 16.3554020 0.0190199 0
2454888.7377503472380340 16.3959332 0.0200088 0
2454888.7386693288572133 16.4196835 0.0200118 0
2454888.7395883100107312 16.3908272 0.0180142 0
2454888.7405211804434657 16.3841743 0.0180061 0
2454888.7414523148909211 16.3862457 0.0170089 0
2454888.7423770832829177 16.3960857 0.0180105 0
2454888.7433151621371508 16.3585320 0.0180087 0
2454888.7442549769766629 16.3909111 0.0170068 0
2454888.7451936341822147 16.3935413 0.0200097 0
2454888.7461322918534279 16.4021378 0.0200095 0
2454888.7470535878092051 16.3819771 0.0170105 0
2454888.7479812498204410 16.3815002 0.0230138 0
2454888.7489129630848765 16.3921051 0.0180051 0
2454888.7498718751594424 16.3744202 0.0180082 0
2454888.7507966435514390 16.4009113 0.0180072 0
2454888.7517289351671934 16.3647079 0.0180070 0
2454888.7526432871818542 16.4025955 0.0220137 0
2454888.7535784724168479 16.4049473 0.0180080 0
2454888.7545165508054197 16.3818607 0.0200098 0
2454888.7554476852528751 16.3958912 0.0170095 0
2454888.7563805556856096 16.3972435 0.0170098 0
2454888.7573082176968455 16.3904839 0.0180072 0
2454888.7582358797080815 16.3888836 0.0190105 0
2454888.7591681713238358 16.3953686 0.0180065 0
2454888.7600981481373310 16.4061623 0.0190077 0
2454888.7610315973870456 16.3766747 0.0170080 0
2454888.7619598377496004 16.4280834 0.0180099 0
2454888.7628956018015742 16.3830128 0.0180118 0
2454888.7638631942681968 16.3948708 0.0190079 0
2454888.7647983795031905 16.3973160 0.0180117 0
2454888.7657763888128102 16.3953285 0.0190105 0
2454888.7667086804285645 16.3486805 0.0200090 0
2454888.7676403936930001 16.3697491 0.0180283 0
2454888.7685732636600733 16.4080868 0.0190101 0
2454888.7696270835585892 16.4156303 0.0200108 0
2454888.7705732639878988 16.4011173 0.0210093 0
2454888.7715084492228925 16.3666553 0.0200104 0
2454888.7724303239956498 16.3796406 0.0220104 0
2454888.7733620372600853 16.3815231 0.0230156 0
2454888.7743105324916542 16.3860092 0.0200115 0
2454888.7761843749321997 16.3654327 0.0350137 0
2454888.7771444446407259 16.3479347 0.0461365 0
2454888.7781050927005708 16.3931817573604 99 1
2454888.7790119214914739 16.3931817573604 99 1
2454888.7799465279094875 16.3931817573604 99 1
2454888.7809378472156823 16.3764992 0.0190162 0
2454888.7818875000812113 16.3796902 0.0180290 0
2454888.7828354164958000 16.3931817573604 99 1
2454888.7837873841635883 16.3931817573604 99 1
2454888.7847306714393198 16.3713131 0.0180124 0
2454888.7856895835138857 16.4225426 0.0180097 0
2454888.7866369211114943 16.3900566 0.0180094 0
2454888.7875900464132428 16.3832684 0.0170189 0
2454888.7885396992787719 16.3770161 0.0170125 0
2454888.7894795136526227 16.3887482 0.0180188 0
