0.985365853658537
2454888.7034413195215166 15.0238638 0.0100227 0
2454888.7043498842976987 15.0300598 0.0100227 0
2454888.7072759261354804 15.0383234 0.0100202 0
2454888.7081872685812414 15.0477438 0.0100292 0
2454888.7090981481596828 15.0555716 0.0110265 0
2454888.7100136573426425 15.0435305 0.0120272 0
2454888.7109413193538785 15.0229397 0.0110323 0
2454888.7118799770250916 15.0449514 0.0120279 0
2454888.7128006946295500 15.0423775 0.0140317 0
2454888.7137162038125098 15.0790586 0.0130226 0
2454888.7146427081897855 15.0571051 0.0120438 0
2454888.7155553242191672 15.0199604 0.0120734 0
2454888.7165379631333053 15.0455284 0.0120204 0
2454888.7174476850777864 15.0503187 0.0120359 0
2454888.7183736111037433 15.0507441 0.0140237 0
2454888.7193006942979991 15.0553970 0.0120331 0
2454888.7211502315476537 15.0688524 0.0170468 0
2454888.7220478011295199 15.0581150 0.0220422 0
2454888.7229563659057021 15.0290813 0.0280411 0
2454888.7238770835101604 15.1278334 0.0520521 0
2454888.7247787038795650 15.0314989 0.0310521 0
2454888.7256785877980292 15.0216293 0.0180505 0
2454888.7266351850703359 15.0369558 0.0120193 0
2454888.7275616899132729 15.0412483 0.0110203 0
2454888.7284939815290272 15.0408049 0.0100207 0
2454888.7294222223572433 15.0457983 0.0100198 0
2454888.7312717591412365 15.0523071 0.0110292 0
2454888.7321843751706183 15.0469847 0.0100272 0
2454888.7331114583648741 15.0367031 0.0090182 0
2454888.7340130787342787 15.0621738 0.0090146 0
2454888.7349737267941236 15.0495501 0.0080169 0
2454888.7358950232155621 15.0628004 0.0090230 0
2454888.7368302084505558 15.0484028 0.0080471 0
2454888.7377503472380340 15.0529346 0.0080220 0
2454888.7386693288572133 15.0496836 0.0080293 0
2454888.7395883100107312 15.0498266 0.0080320 0
2454888.7405211804434657 15.0571747 0.0070156 0
2454888.7414523148909211 15.0502472 0.0080190 0
2454888.7423770832829177 15.0370865 0.0080236 0
2454888.7433151621371508 15.0695314 0.0080195 0
2454888.7442549769766629 15.0729113 0.0080144 0
2454888.7451936341822147 15.0495424 0.0080243 0
2454888.7461322918534279 15.0551386 0.0080236 0
2454888.7470535878092051 15.0539770 0.0070254 0
2454888.7479812498204410 15.0675011 0.0090353 0
2454888.7489129630848765 15.0381041 0.0070131 0
2454888.7498718751594424 15.0524206 0.0070210 0
2454888.7507966435514390 15.0439110 0.0080162 0
2454888.7517289351671934 15.0557079 0.0080158 0
2454888.7526432871818542 15.0645943 0.0090334 0
2454888.7535784724168479 15.0539465 0.0080180 0
2454888.7545165508054197 15.0438614 0.0080244 0
2454888.7554476852528751 15.0448904 0.0070230 0
2454888.7563805556856096 15.0462437 0.0070238 0
2454888.7573082176968455 15.0554838 0.0080162 0
2454888.7582358797080815 15.0398827 0.0080249 0
2454888.7591681713238358 15.0483704 0.0080146 0
2454888.7600981481373310 15.0371609 0.0080183 0
2454888.7610315973870456 15.0396748 0.0070193 0
2454888.7619598377496004 15.0470839 0.0070255 0
2454888.7628956018015742 15.0390110 0.0080266 0
2454888.7638631942681968 15.0358696 0.0080188 0
2454888.7647983795031905 15.0503168 0.0080263 0
2454888.7657763888128102 15.0363274 0.0080250 0
2454888.7667086804285645 15.0286818 0.0080226 0
2454888.7676403936930001 15.0367479 0.0080634 0
2454888.7685732636600733 15.0560875 0.0070275 0
2454888.7696270835585892 15.0476303 0.0080270 0
2454888.7705732639878988 15.0461178 0.0080243 0
2454888.7715084492228925 15.0456553 0.0080260 0
2454888.7724303239956498 15.0426416 0.0080286 0
2454888.7733620372600853 15.0385218 0.0090399 0
2454888.7743105324916542 15.0500078 0.0080288 0
2454888.7761843749321997 15.0184326 0.0120399 0
2454888.7771444446407259 15.0939360 0.0173659 0
2454888.7781050927005708 15.0523758 0.0261820 0
2454888.7790119214914739 15.0828428 0.0542698 0
2454888.7799465279094875 15.0490814089109 99 1
2454888.7809378472156823 15.0544996 0.0080383 0
2454888.7818875000812113 15.0716896 0.0080651 0
2454888.7828354164958000 15.0490814089109 99 1
2454888.7837873841635883 15.0490814089109 99 1
2454888.7847306714393198 15.0443134 0.0080278 0
2454888.7856895835138857 15.0545406 0.0080218 0
2454888.7866369211114943 15.0580559 0.0070241 0
2454888.7875900464132428 15.0512676 0.0070457 0
2454888.7885396992787719 15.0380144 0.0080265 0
2454888.7894795136526227 15.0657482 0.0080421 0
