0.941463414634146
2454887.8114725695922971 12.9682570 0.0031140 0
2454887.8123961803503335 12.9786081 0.0030754 0
2454887.8133319444023073 12.9823494 0.0031041 0
2454887.8142671296373010 12.9679403 0.0030931 0
2454887.8152069444768131 12.9819269 0.0031044 0
2454887.8161473381333053 12.9953728 0.0031029 0
2454887.8170964121818542 12.9894257 0.0031516 0
2454887.8191074072383344 12.9654198 0.0030820 0
2454887.8200408564880490 12.9516239 0.0032944 0
2454887.8209934029728174 12.9547148 0.0032483 0
2454887.8219609954394400 12.9873629 0.0030990 0
2454887.8229123842902482 12.9714670 0.0031193 0
2454887.8238782407715917 12.9556322 0.0031568 0
2454887.8248504628427327 12.9356680 0.0032717 0
2454887.8258990738540888 12.9842693440415 99 1
2454887.8268562499433756 12.9842693440415 99 1
2454887.8278082176111639 12.9842693440415 99 1
2454887.8287613424472511 12.9842693440415 99 1
2454887.8297381945885718 12.9842693440415 99 1
2454887.8306537037715316 12.9842693440415 99 1
2454887.8315848377533257 12.9842693440415 99 1
2454887.8325101854279637 12.9842693440415 99 1
2454887.8334546294063330 12.9842693440415 99 1
2454888.6674447916448116 12.9851885 0.0021078 0
2454888.6683608796447515 12.9930553 0.0021533 0
2454888.6692607640288770 12.9884377 0.0021263 0
2454888.6701681711710989 12.9859934 0.0021740 0
2454888.6710802083835006 12.9868708 0.0022104 0
2454888.6719829859212041 12.9908895 0.0020767 0
2454888.6729060183279216 12.9877653 0.0021071 0
2454888.6738012731075287 12.9880676 0.0021553 0
2454888.6747040511108935 12.9996672 0.0022154 0
2454888.6756184026598930 13.0016727 0.0020886 0
2454888.6765431715175509 12.9942007 0.0021038 0
2454888.6774395834654570 12.9997654 0.0021027 0
2454888.6895935186184943 12.9745073 0.0020452 0
2454888.6905084489844739 12.9803028 0.0020508 0
2454888.6914349538274109 12.9905462 0.0020599 0
2454888.6923412038013339 12.9918442 0.0020853 0
2454888.6932462961412966 12.9846563 0.0020550 0
2454888.6941357636824250 12.9874773 0.0020553 0
2454888.6950402776710689 12.9833050 0.0030345 0
2454888.6959453704766929 12.9901581 0.0020605 0
2454888.6968608796596527 12.9747543 0.0020514 0
2454888.7025194442830980 12.9747419 0.0030889 0
2454888.7034413195215166 12.9838638 0.0030750 0
2454888.7043498842976987 12.9810600 0.0030748 0
2454888.7072759261354804 12.9803228 0.0030666 0
2454888.7081872685812414 12.9867439 0.0030961 0
2454888.7090981481596828 12.9815722 0.0030957 0
2454888.7100136573426425 12.9875307 0.0040809 0
2454888.7109413193538785 12.9909391 0.0031164 0
2454888.7118799770250916 12.9789515 0.0040829 0
2454888.7128006946295500 12.9673777 0.0041096 0
2454888.7137162038125098 12.9790592 0.0040730 0
2454888.7146427081897855 12.9781046 0.0031706 0
2454888.7155553242191672 12.9669600 0.0042152 0
2454888.7165379631333053 12.9785290 0.0030806 0
2454888.7174476850777864 12.9983187 0.0041064 0
2454888.7183736111037433 13.0027447 0.0040823 0
2454888.7193006942979991 12.9903975 0.0040981 0
2454888.7211502315476537 13.0018520 0.0041944 0
2454888.7220478011295199 12.9651155 0.0051824 0
2454888.7229563659057021 12.9570808 0.0061891 0
2454888.7238770835101604 12.9588327 0.0092963 0
2454888.7247787038795650 13.0074987 0.0072271 0
2454888.7256785877980292 12.9906292 0.0051790 0
2454888.7266351850703359 12.9759560 0.0040576 0
2454888.7275616899132729 12.9812479 0.0030736 0
2454888.7284939815290272 12.9838047 0.0030683 0
2454888.7294222223572433 12.9917984 0.0030653 0
2454888.7312717591412365 12.9903069 0.0031055 0
2454888.7321843751706183 12.9859848 0.0030896 0
2454888.7331114583648741 12.9767036 0.0030543 0
2454888.7340130787342787 12.9841738 0.0030435 0
2454888.7349737267941236 12.9785500 0.0030447 0
2454888.7358950232155621 12.9877996 0.0030683 0
2454888.7368302084505558 12.9924030 0.0031234 0
2454888.7377503472380340 12.9859343 0.0030583 0
2454888.7386693288572133 12.9866838 0.0021143 0
2454888.7395883100107312 12.9928265 0.0030843 0
2454888.7405211804434657 12.9861746 0.0020539 0
2454888.7414523148909211 12.9852467 0.0030503 0
2454888.7423770832829177 12.9690866 0.0030625 0
2454888.7433151621371508 12.9895315 0.0030517 0
2454888.7442549769766629 12.9879112 0.0030381 0
2454888.7451936341822147 12.9875431 0.0020951 0
2454888.7461322918534279 12.9831381 0.0030625 0
2454888.7470535878092051 12.9969769 0.0030588 0
2454888.7479812498204410 12.9875011 0.0031043 0
2454888.7489129630848765 12.9741039 0.0030305 0
2454888.7498718751594424 12.9844208 0.0020724 0
2454888.7507966435514390 12.9829111 0.0030429 0
2454888.7517289351671934 12.9887066 0.0030418 0
2454888.7526432871818542 12.9745941 0.0030987 0
2454888.7535784724168479 12.9799471 0.0030477 0
2454888.7545165508054197 12.9758615 0.0030645 0
2454888.7554476852528751 12.9938898 0.0020790 0
2454888.7563805556856096 12.9762440 0.0020819 0
2454888.7573082176968455 12.9844837 0.0030430 0
2454888.7582358797080815 12.9818830 0.0030657 0
2454888.7591681713238358 12.9723701 0.0020574 0
2454888.7600981481373310 12.9851608 0.0030484 0
2454888.7610315973870456 12.9826746 0.0020666 0
2454888.7619598377496004 12.9850836 0.0020873 0
2454888.7628956018015742 12.9860115 0.0030703 0
2454888.7638631942681968 12.9838696 0.0030497 0
2454888.7647983795031905 12.9833164 0.0030694 0
2454888.7657763888128102 12.9803276 0.0030660 0
2454888.7667086804285645 12.9806824 0.0030596 0
2454888.7676403936930001 12.9927483 0.0031653 0
2454888.7685732636600733 12.9870872 0.0020941 0
2454888.7696270835585892 12.9716301 0.0021055 0
2454888.7705732639878988 12.9831181 0.0030643 0
2454888.7715084492228925 12.9776545 0.0021014 0
2454888.7724303239956498 12.9826412 0.0030755 0
2454888.7733620372600853 12.9805222 0.0031176 0
2454888.7743105324916542 12.9860086 0.0021123 0
2454888.7761843749321997 12.9924326 0.0041182 0
2454888.7771444446407259 12.9949360 0.0053456 0
2454888.7781050927005708 12.9213762 0.0058735 0
2454888.7790119214914739 12.8358440 0.0104981 0
2454888.7799465279094875 12.9842693440415 99 1
2454888.7809378472156823 12.9994993 0.0031007 0
2454888.7818875000812113 13.0056896 0.0031694 0
2454888.7828354164958000 12.9842693440415 99 1
2454888.7837873841635883 12.9842693440415 99 1
2454888.7847306714393198 12.9643135 0.0030732 0
2454888.7856895835138857 12.9825411 0.0020856 0
2454888.7866369211114943 12.9780560 0.0030559 0
2454888.7875900464132428 12.9802685 0.0021544 0
2454888.7885396992787719 12.9850149 0.0030701 0
2454888.7894795136526227 12.9977484 0.0031105 0
