0.590243902439024
2454887.7937896992079914 17.1264553 0.0320052 0
2454887.7947162035852671 17.1202888 0.0340046 0
2454887.7956571760587394 17.1641178 0.0430036 0
2454887.7965848380699754 17.1774883 0.0350063 0
2454887.7975275460630655 17.1130047 0.0320086 0
2454887.7985703703016043 17.1655159 0.0370055 0
2454887.7997063659131527 17.1859512 0.0370057 0
2454887.8006496527232230 17.1638584 0.0360222 0
2454887.8016322916373610 17.1428909 0.0350055 0
2454887.8026537038385868 17.1842384 0.0370040 0
2454887.8036947916261852 17.1658688 0.0390059 0
2454887.8047144678421319 17.2011681 0.0410061 0
2454887.8056924766860902 17.1765289 0.0400059 0
2454887.8066947916522622 17.1307468 0.0380060 0
2454887.8085750001482666 17.1629028 0.0420055 0
2454887.8095032409764826 17.1766472 0.0360051 0
2454887.8114725695922971 17.1562557 0.0410085 0
2454887.8123961803503335 17.1256084 0.0430053 0
2454887.8133319444023073 17.1203499 0.0360088 0
2454887.8142671296373010 17.1849403 0.0430066 0
2454887.8152069444768131 17.1689262 0.0480066 0
2454887.8161473381333053 17.1463718 0.0440071 0
2454887.8170964121818542 17.1489437173554 99 1
2454887.8191074072383344 17.1984196 0.0490051 0
2454887.8200408564880490 17.1489437173554 99 1
2454887.8209934029728174 17.1489437173554 99 1
2454887.8219609954394400 17.1393642 0.0470064 0
2454887.8229123842902482 17.1489437173554 99 1
2454887.8238782407715917 17.1646309 0.0530091 0
2454887.8248504628427327 17.1489437173554 99 1
2454887.8258990738540888 17.1489437173554 99 1
2454887.8268562499433756 17.1489437173554 99 1
2454887.8278082176111639 17.1489437173554 99 1
2454887.8287613424472511 17.1489437173554 99 1
2454887.8297381945885718 17.1489437173554 99 1
2454887.8306537037715316 17.2274475 0.0710267 0
2454887.8315848377533257 17.3554592 0.0860075 0
2454887.8325101854279637 17.1489437173554 99 1
2454887.8334546294063330 17.2548523 0.0750485 0
2454888.6674447916448116 17.1451893 0.0270082 0
2454888.6683608796447515 17.1480541 0.0230138 0
2454888.6692607640288770 17.1424389 0.0240109 0
2454888.6701681711710989 17.1309929 0.0240151 0
2454888.6710802083835006 17.1328716 0.0230193 0
2454888.6719829859212041 17.1358891 0.0230068 0
2454888.6729060183279216 17.1537647 0.0260085 0
2454888.6738012731075287 17.1210690 0.0220147 0
2454888.6747040511108935 17.1536674 0.0240189 0
2454888.6756184026598930 17.1236725 0.0210086 0
2454888.6765431715175509 17.1101990 0.0220097 0
2454888.6774395834654570 17.1347637 0.0220096 0
2454888.6895935186184943 17.1725063 0.0240038 0
2454888.6905084489844739 17.1323032 0.0210049 0
2454888.6914349538274109 17.1285477 0.0230053 0
2454888.6923412038013339 17.1428432 0.0250070 0
2454888.6932462961412966 17.1786575 0.0270041 0
2454888.6941357636824250 17.1934776 0.0290039 0
2454888.6950402776710689 17.1813049 0.0280037 0
2454888.6959453704766929 17.1351585 0.0270046 0
2454888.6968608796596527 17.1107540 0.0250042 0
2454888.7025194442830980 17.1437416 0.0450060 0
2454888.7034413195215166 17.2138653 0.0570040 0
2454888.7043498842976987 17.2020588 0.0590038 0
2454888.7072759261354804 17.1753254 0.0470043 0
2454888.7081872685812414 17.1617451 0.0530055 0
2454888.7090981481596828 17.1365719 0.0600049 0
2454888.7100136573426425 17.1489437173554 99 1
2454888.7109413193538785 17.1489437173554 99 1
2454888.7118799770250916 17.1579514 0.0610055 0
2454888.7128006946295500 17.1489437173554 99 1
2454888.7137162038125098 17.1489437173554 99 1
2454888.7146427081897855 17.1489437173554 99 1
2454888.7155553242191672 17.2309608 0.0720123 0
2454888.7165379631333053 17.1575298 0.0650038 0
2454888.7174476850777864 17.1489437173554 99 1
2454888.7183736111037433 17.1207447 0.0810041 0
2454888.7193006942979991 17.1489437173554 99 1
2454888.7211502315476537 17.1489437173554 99 1
2454888.7220478011295199 17.1489437173554 99 1
2454888.7229563659057021 17.1489437173554 99 1
2454888.7238770835101604 17.1489437173554 99 1
2454888.7247787038795650 17.1489437173554 99 1
2454888.7256785877980292 17.1489437173554 99 1
2454888.7266351850703359 17.1489437173554 99 1
2454888.7275616899132729 17.1312485 0.0530042 0
2454888.7284939815290272 17.2288055 0.0540038 0
2454888.7294222223572433 17.1467991 0.0520038 0
2454888.7312717591412365 17.1203060 0.0540060 0
2454888.7321843751706183 17.1489437173554 99 1
2454888.7331114583648741 17.2277050 0.0490034 0
2454888.7340130787342787 17.1331730 0.0380035 0
2454888.7349737267941236 17.1489437173554 99 1
2454888.7358950232155621 17.1489437173554 99 1
2454888.7368302084505558 17.1489437173554 99 1
2454888.7377503472380340 17.1489437173554 99 1
2454888.7386693288572133 17.1489437173554 99 1
2454888.7395883100107312 17.1489437173554 99 1
2454888.7405211804434657 17.1489437173554 99 1
2454888.7414523148909211 17.1489437173554 99 1
2454888.7423770832829177 17.1489437173554 99 1
2454888.7433151621371508 17.1489437173554 99 1
2454888.7442549769766629 17.1489437173554 99 1
2454888.7451936341822147 17.1489437173554 99 1
2454888.7461322918534279 17.1489437173554 99 1
2454888.7470535878092051 17.1489437173554 99 1
2454888.7479812498204410 17.1489437173554 99 1
2454888.7489129630848765 17.1489437173554 99 1
2454888.7498718751594424 17.1489437173554 99 1
2454888.7507966435514390 17.1489437173554 99 1
2454888.7517289351671934 17.1489437173554 99 1
2454888.7526432871818542 17.1489437173554 99 1
2454888.7535784724168479 17.1489437173554 99 1
2454888.7545165508054197 17.1489437173554 99 1
2454888.7554476852528751 17.1489437173554 99 1
2454888.7563805556856096 17.1489437173554 99 1
2454888.7573082176968455 17.1489437173554 99 1
2454888.7582358797080815 17.1489437173554 99 1
2454888.7591681713238358 17.1489437173554 99 1
2454888.7600981481373310 17.1489437173554 99 1
2454888.7610315973870456 17.1489437173554 99 1
2454888.7619598377496004 17.1489437173554 99 1
2454888.7628956018015742 17.1489437173554 99 1
2454888.7638631942681968 17.1489437173554 99 1
2454888.7647983795031905 17.1489437173554 99 1
2454888.7657763888128102 17.1489437173554 99 1
2454888.7667086804285645 17.1489437173554 99 1
2454888.7676403936930001 17.1489437173554 99 1
2454888.7685732636600733 17.1489437173554 99 1
2454888.7696270835585892 17.1489437173554 99 1
2454888.7705732639878988 17.1489437173554 99 1
2454888.7715084492228925 17.1489437173554 99 1
2454888.7724303239956498 17.1489437173554 99 1
2454888.7733620372600853 17.1489437173554 99 1
2454888.7743105324916542 17.1489437173554 99 1
2454888.7761843749321997 17.1489437173554 99 1
2454888.7771444446407259 17.1489437173554 99 1
2454888.7781050927005708 17.1489437173554 99 1
2454888.7790119214914739 17.1489437173554 99 1
2454888.7799465279094875 17.1489437173554 99 1
2454888.7809378472156823 17.1489437173554 99 1
2454888.7818875000812113 17.1489437173554 99 1
2454888.7828354164958000 17.1489437173554 99 1
2454888.7837873841635883 17.1489437173554 99 1
2454888.7847306714393198 17.1489437173554 99 1
2454888.7856895835138857 17.1489437173554 99 1
2454888.7866369211114943 17.1489437173554 99 1
2454888.7875900464132428 17.1489437173554 99 1
2454888.7885396992787719 17.1489437173554 99 1
2454888.7894795136526227 17.1489437173554 99 1
