0.834146341463415
2454887.8229123842902482 17.5824661 0.0770047 0
2454887.8238782407715917 17.5181304175439 99 1
2454887.8248504628427327 17.5181304175439 99 1
2454887.8258990738540888 17.5181304175439 99 1
2454887.8268562499433756 17.5000992 0.1030129 0
2454887.8278082176111639 17.4019032 0.0830053 0
2454887.8287613424472511 17.5181304175439 99 1
2454887.8297381945885718 17.4113426 0.1040051 0
2454887.8306537037715316 17.4544468 0.1040183 0
2454887.8315848377533257 17.5181304175439 99 1
2454887.8325101854279637 17.5181304175439 99 1
2454887.8334546294063330 17.5181304175439 99 1
2454888.6674447916448116 17.4091892 0.0400055 0
2454888.6683608796447515 17.4220543 0.0330096 0
2454888.6692607640288770 17.4404392 0.0360072 0
2454888.6701681711710989 17.4419937 0.0350104 0
2454888.6710802083835006 17.4368725 0.0320138 0
2454888.6719829859212041 17.4388885 0.0330047 0
2454888.6729060183279216 17.4637642 0.0380058 0
2454888.6738012731075287 17.5020695 0.0330098 0
2454888.6747040511108935 17.4436684 0.0350130 0
2454888.6756184026598930 17.4736710 0.0310058 0
2454888.6765431715175509 17.5121994 0.0350061 0
2454888.6774395834654570 17.4587650 0.0330064 0
2454888.6895935186184943 17.5325069 0.0370025 0
2454888.6905084489844739 17.4813042 0.0330031 0
2454888.6914349538274109 17.4445477 0.0350035 0
2454888.6923412038013339 17.4448433 0.0370047 0
2454888.6932462961412966 17.5446548 0.0410027 0
2454888.6941357636824250 17.4694786 0.0430026 0
2454888.6950402776710689 17.4943047 0.0440024 0
2454888.6959453704766929 17.4761581 0.0420029 0
2454888.6968608796596527 17.4597530 0.0360029 0
2454888.7025194442830980 17.5227413 0.0750036 0
2454888.7034413195215166 17.5168648 0.0860026 0
2454888.7043498842976987 17.5181304175439 99 1
2454888.7072759261354804 17.6063251 0.0790026 0
2454888.7081872685812414 17.6237450 0.0890033 0
2454888.7090981481596828 17.6575718 0.1040028 0
2454888.7100136573426425 17.6995296 0.1360024 0
2454888.7109413193538785 17.5181304175439 99 1
2454888.7118799770250916 17.6969528 0.1210028 0
2454888.7128006946295500 18.0183773 0.1880024 0
2454888.7137162038125098 17.5181304175439 99 1
2454888.7146427081897855 17.5181304175439 99 1
2454888.7155553242191672 17.5181304175439 99 1
2454888.7165379631333053 17.5181304175439 99 1
2454888.7174476850777864 17.5181304175439 99 1
2454888.7183736111037433 17.5181304175439 99 1
2454888.7193006942979991 17.5181304175439 99 1
2454888.7211502315476537 17.5181304175439 99 1
2454888.7220478011295199 17.5181304175439 99 1
2454888.7229563659057021 17.5181304175439 99 1
2454888.7238770835101604 17.5181304175439 99 1
2454888.7247787038795650 17.5181304175439 99 1
2454888.7256785877980292 17.5181304175439 99 1
2454888.7266351850703359 17.5181304175439 99 1
2454888.7275616899132729 17.5332489 0.1010022 0
2454888.7284939815290272 17.5181304175439 99 1
2454888.7294222223572433 17.6557980 0.1090018 0
2454888.7312717591412365 17.7223072 0.1280025 0
2454888.7321843751706183 17.6299839 0.1100025 0
2454888.7331114583648741 17.6107044 0.0820020 0
2454888.7340130787342787 17.7971725 0.0920014 0
2454888.7349737267941236 17.7045498 0.0800017 0
2454888.7358950232155621 17.6957989 0.0950022 0
2454888.7368302084505558 17.8194027 0.0920041 0
2454888.7377503472380340 17.5181304175439 99 1
2454888.7386693288572133 17.7186832 0.0870027 0
2454888.7395883100107312 17.7468281 0.0800032 0
2454888.7405211804434657 17.6901741 0.0810013 0
2454888.7414523148909211 17.6722469 0.0700022 0
2454888.7423770832829177 17.8040867 0.0760025 0
2454888.7433151621371508 17.6375313 0.0650024 0
2454888.7442549769766629 17.6029110 0.0630018 0
2454888.7451936341822147 17.5115433 0.0700028 0
2454888.7461322918534279 17.4961357 0.0790024 0
2454888.7470535878092051 17.6139774 0.0520034 0
2454888.7479812498204410 17.2864990 0.0810039 0
2454888.7489129630848765 17.5481052 0.0550017 0
2454888.7498718751594424 17.6344204 0.0780019 0
2454888.7507966435514390 17.6509113 0.0620021 0
2454888.7517289351671934 17.5367050 0.0570022 0
2454888.7526432871818542 17.4965954 0.0870035 0
2454888.7535784724168479 17.5719452 0.0570025 0
2454888.7545165508054197 17.5738621 0.0800024 0
2454888.7554476852528751 17.6188927 0.0550029 0
2454888.7563805556856096 17.5392437 0.0500033 0
2454888.7573082176968455 17.6594830 0.0610021 0
2454888.7582358797080815 17.7538853 0.0680029 0
2454888.7591681713238358 17.6793690 0.0610019 0
2454888.7600981481373310 17.5951614 0.0630023 0
2454888.7610315973870456 17.6166744 0.0530026 0
2454888.7619598377496004 17.5890827 0.0560032 0
2454888.7628956018015742 17.4940128 0.0570037 0
2454888.7638631942681968 17.4108696 0.0570026 0
2454888.7647983795031905 17.5933170 0.0620034 0
2454888.7657763888128102 17.5453281 0.0570035 0
2454888.7667086804285645 17.4106808 0.0590031 0
2454888.7676403936930001 17.4267483 0.0550093 0
2454888.7685732636600733 17.4990883 0.0590033 0
2454888.7696270835585892 17.4556293 0.0700031 0
2454888.7705732639878988 17.3011169 0.0660030 0
2454888.7715084492228925 17.4026546 0.0710029 0
2454888.7724303239956498 17.3586407 0.0750031 0
2454888.7733620372600853 17.1775227 0.0810044 0
2454888.7743105324916542 17.4400101 0.0690033 0
2454888.7761843749321997 17.5181304175439 99 1
2454888.7771444446407259 17.5181304175439 99 1
2454888.7781050927005708 17.5181304175439 99 1
2454888.7790119214914739 17.5181304175439 99 1
2454888.7799465279094875 17.5181304175439 99 1
2454888.7809378472156823 17.4384995 0.0530058 0
2454888.7818875000812113 17.4666920 0.0530099 0
2454888.7828354164958000 17.5181304175439 99 1
2454888.7837873841635883 17.5181304175439 99 1
2454888.7847306714393198 17.3883133 0.0510044 0
2454888.7856895835138857 17.4265423 0.0590030 0
2454888.7866369211114943 17.4140568 0.0450038 0
2454888.7875900464132428 17.4462662 0.0460070 0
2454888.7885396992787719 17.4590149 0.0480044 0
2454888.7894795136526227 17.5047474 0.0520065 0
