0.95609756097561
2454887.7956571760587394 16.3411179 0.0200077 0
2454887.7965848380699754 16.3484879 0.0180122 0
2454887.7975275460630655 16.3820057 0.0180153 0
2454887.7985703703016043 16.3665161 0.0190106 0
2454887.7997063659131527 16.3679504 0.0200105 0
2454887.8006496527232230 16.3128586 0.0180443 0
2454887.8016322916373610 16.3638916 0.0180106 0
2454887.8026537038385868 16.3462391 0.0190078 0
2454887.8036947916261852 16.3698692 0.0200115 0
2454887.8047144678421319 16.3881664 0.0210120 0
2454887.8056924766860902 16.3685284 0.0210113 0
2454887.8066947916522622 16.3387470 0.0200113 0
2454887.8085750001482666 16.3449039 0.0220106 0
2454887.8095032409764826 16.3516464 0.0190097 0
2454887.8114725695922971 16.3642559 0.0220158 0
2454887.8123961803503335 16.3346081 0.0210109 0
2454887.8133319444023073 16.3623505 0.0200159 0
2454887.8142671296373010 16.3389397 0.0230123 0
2454887.8152069444768131 16.3079281 0.0220145 0
2454887.8161473381333053 16.3213749 0.0220143 0
2454887.8170964121818542 16.3664265 0.0240194 0
2454887.8191074072383344 16.3654194 0.0240104 0
2454887.8200408564880490 16.3706245 0.0260356 0
2454887.8209934029728174 16.3907127 0.0260298 0
2454887.8219609954394400 16.3573647 0.0240126 0
2454887.8229123842902482 16.3724670 0.0250146 0
2454887.8238782407715917 16.4016323 0.0260186 0
2454887.8248504628427327 16.3496685 0.0270315 0
2454887.8258990738540888 16.3429241 0.0330221 0
2454887.8268562499433756 16.3640995 0.0300444 0
2454887.8278082176111639 16.4069023 0.0310141 0
2454887.8287613424472511 16.3743591 0.0350291 0
2454887.8297381945885718 16.3663425 0.0330161 0
2454887.8306537037715316 16.3804474 0.0330575 0
2454887.8315848377533257 16.2994614 0.0340190 0
2454887.8325101854279637 16.3980637 0.0370279 0
2454887.8334546294063330 16.3408527 0.0351037 0
2454888.6674447916448116 16.3421898 0.0140158 0
2454888.6683608796447515 16.3550549 0.0130245 0
2454888.6692607640288770 16.3524380 0.0130200 0
2454888.6701681711710989 16.3359928 0.0130279 0
2454888.6710802083835006 16.3328724 0.0130340 0
2454888.6719829859212041 16.3468895 0.0130120 0
2454888.6729060183279216 16.3527641 0.0140157 0
2454888.6738012731075287 16.3470688 0.0130248 0
2454888.6747040511108935 16.3686676 0.0140324 0
2454888.6756184026598930 16.3386726 0.0130139 0
2454888.6765431715175509 16.3671989 0.0130164 0
2454888.6774395834654570 16.3467655 0.0130162 0
2454888.6895935186184943 16.3455067 0.0140065 0
2454888.6905084489844739 16.3473034 0.0130079 0
2454888.6914349538274109 16.3645477 0.0140087 0
2454888.6923412038013339 16.3308449 0.0140124 0
2454888.6932462961412966 16.3536568 0.0150074 0
2454888.6941357636824250 16.3314781 0.0150075 0
2454888.6950402776710689 16.3753052 0.0160065 0
2454888.6959453704766929 16.3421574 0.0150082 0
2454888.6968608796596527 16.3237534 0.0140074 0
2454888.7025194442830980 16.3727417 0.0240113 0
2454888.7034413195215166 16.4038639 0.0280081 0
2454888.7043498842976987 16.3340588 0.0280081 0
2454888.7072759261354804 16.3473244 0.0260078 0
2454888.7081872685812414 16.3277435 0.0270108 0
2454888.7090981481596828 16.3225708 0.0280104 0
2454888.7100136573426425 16.3185310 0.0350093 0
2454888.7109413193538785 16.3529377 0.0330108 0
2454888.7118799770250916 16.3799515 0.0330102 0
2454888.7128006946295500 16.3613777 0.0390114 0
2454888.7137162038125098 16.3640575 0.0330089 0
2454888.7146427081897855 16.3671055 0.0320164 0
2454888.7155553242191672 16.3769608 0.0350252 0
2454888.7165379631333053 16.3795300 0.0330074 0
2454888.7174476850777864 16.3423176 0.0340127 0
2454888.7183736111037433 16.3817463 0.0400083 0
2454888.7193006942979991 16.4103966 0.0360110 0
2454888.7211502315476537 16.4278526 0.0540147 0
2454888.7220478011295199 16.3631153 0.0700133 0
2454888.7229563659057021 16.356608080102 99 1
2454888.7238770835101604 16.356608080102 99 1
2454888.7247787038795650 16.356608080102 99 1
2454888.7256785877980292 16.356608080102 99 1
2454888.7266351850703359 16.3159542 0.0330070 0
2454888.7275616899132729 16.3302479 0.0280080 0
2454888.7284939815290272 16.3518047 0.0260080 0
2454888.7294222223572433 16.2917976 0.0260076 0
2454888.7312717591412365 16.3533058 0.0290111 0
2454888.7321843751706183 16.3639832 0.0270101 0
2454888.7331114583648741 16.3877048 0.0240068 0
2454888.7340130787342787 16.3201733 0.0210063 0
2454888.7349737267941236 16.3555489 0.0210064 0
2454888.7358950232155621 16.3397980 0.0230090 0
2454888.7368302084505558 16.3764019 0.0210180 0
2454888.7377503472380340 16.3729343 0.0200088 0
2454888.7386693288572133 16.3556843 0.0200118 0
2454888.7395883100107312 16.3848267 0.0190135 0
2454888.7405211804434657 16.3351746 0.0190057 0
2454888.7414523148909211 16.3772469 0.0180085 0
2454888.7423770832829177 16.3440857 0.0180105 0
2454888.7433151621371508 16.3525314 0.0180087 0
2454888.7442549769766629 16.3469105 0.0180064 0
2454888.7451936341822147 16.3575420 0.0200097 0
2454888.7461322918534279 16.3701363 0.0210090 0
2454888.7470535878092051 16.3279781 0.0170105 0
2454888.7479812498204410 16.3535004 0.0240133 0
2454888.7489129630848765 16.3531055 0.0170054 0
2454888.7498718751594424 16.3444214 0.0190078 0
2454888.7507966435514390 16.3519115 0.0180072 0
2454888.7517289351671934 16.3367081 0.0180070 0
2454888.7526432871818542 16.3635960 0.0230131 0
2454888.7535784724168479 16.3659458 0.0190076 0
2454888.7545165508054197 16.3928604 0.0210093 0
2454888.7554476852528751 16.3468914 0.0170095 0
2454888.7563805556856096 16.3472443 0.0170098 0
2454888.7573082176968455 16.3864841 0.0190068 0
2454888.7582358797080815 16.3898849 0.0200100 0
2454888.7591681713238358 16.3453693 0.0180065 0
2454888.7600981481373310 16.3761616 0.0190077 0
2454888.7610315973870456 16.3376751 0.0170080 0
2454888.7619598377496004 16.3390827 0.0180099 0
2454888.7628956018015742 16.3540134 0.0190112 0
2454888.7638631942681968 16.3308697 0.0190079 0
2454888.7647983795031905 16.3393154 0.0180117 0
2454888.7657763888128102 16.3953285 0.0190105 0
2454888.7667086804285645 16.3796806 0.0210086 0
2454888.7676403936930001 16.3447475 0.0190268 0
2454888.7685732636600733 16.3610878 0.0190101 0
2454888.7696270835585892 16.3366299 0.0210103 0
2454888.7705732639878988 16.3201180 0.0200097 0
2454888.7715084492228925 16.3876553 0.0220095 0
2454888.7724303239956498 16.3826408 0.0230100 0
2454888.7733620372600853 16.3925228 0.0250144 0
2454888.7743105324916542 16.3410091 0.0220105 0
2454888.7761843749321997 16.4434338 0.0390123 0
2454888.7771444446407259 16.3749352 0.0511231 0
2454888.7781050927005708 16.356608080102 99 1
2454888.7790119214914739 16.356608080102 99 1
2454888.7799465279094875 16.356608080102 99 1
2454888.7809378472156823 16.3304996 0.0190162 0
2454888.7818875000812113 16.3646908 0.0180290 0
2454888.7828354164958000 16.356608080102 99 1
2454888.7837873841635883 16.356608080102 99 1
2454888.7847306714393198 16.3993130 0.0190117 0
2454888.7856895835138857 16.3895416 0.0190092 0
2454888.7866369211114943 16.3550568 0.0170099 0
2454888.7875900464132428 16.3642673 0.0180178 0
2454888.7885396992787719 16.3690147 0.0180118 0
2454888.7894795136526227 16.3737469 0.0190178 0
