0.868292682926829
2454888.7799465279094875 17.178194558427 99 1
2454888.7809378472156823 17.1154995 0.0330093 0
2454888.7818875000812113 17.2036915 0.0340154 0
2454888.7828354164958000 17.178194558427 99 1
2454888.7837873841635883 17.178194558427 99 1
2454888.7847306714393198 17.2113132 0.0370060 0
2454888.7856895835138857 17.1595421 0.0360049 0
2454888.7866369211114943 17.1690559 0.0330051 0
2454888.7875900464132428 17.1172676 0.0310103 0
2454888.7885396992787719 17.1640148 0.0340063 0
2454888.7894795136526227 17.1897488 0.0350096 0
