0.951219512195122
2454887.8133319444023073 16.6193504 0.0250127 0
2454887.8142671296373010 16.6499405 0.0280101 0
2454887.8152069444768131 16.6359272 0.0290110 0
2454887.8161473381333053 16.6683731 0.0300105 0
2454887.8170964121818542 16.6754284 0.0300155 0
2454887.8191074072383344 16.6354198 0.0290086 0
2454887.8200408564880490 16.7586250 0.0360257 0
2454887.8209934029728174 16.6907120 0.0330235 0
2454887.8219609954394400 16.6963634 0.0310097 0
2454887.8229123842902482 16.6624660 0.0320114 0
2454887.8238782407715917 16.7266312 0.0350138 0
2454887.8248504628427327 16.7516689 0.0380224 0
2454887.8258990738540888 16.7309246 0.0480152 0
2454887.8268562499433756 16.7810993 0.0420317 0
2454887.8278082176111639 16.7319031 0.0390112 0
2454887.8287613424472511 16.6773605 0.0460222 0
2454887.8297381945885718 16.7503414 0.0450118 0
2454887.8306537037715316 16.7644463 0.0480395 0
2454887.8315848377533257 16.6434593 0.0460140 0
2454887.8325101854279637 16.6340637 0.0470219 0
2454887.8334546294063330 16.7298527 0.0460790 0
2454888.6674447916448116 16.5741901 0.0170130 0
2454888.6683608796447515 16.5820541 0.0160199 0
2454888.6692607640288770 16.5864372 0.0160163 0
2454888.6701681711710989 16.5729923 0.0160227 0
2454888.6710802083835006 16.5688725 0.0160277 0
2454888.6719829859212041 16.5928898 0.0160098 0
2454888.6729060183279216 16.5787640 0.0160137 0
2454888.6738012731075287 16.5640678 0.0150215 0
2454888.6747040511108935 16.5696678 0.0150302 0
2454888.6756184026598930 16.5566730 0.0150121 0
2454888.6765431715175509 16.5811996 0.0160133 0
2454888.6774395834654570 16.5887642 0.0150140 0
2454888.6895935186184943 16.5695057 0.0160057 0
2454888.6905084489844739 16.5803032 0.0150069 0
2454888.6914349538274109 16.5895481 0.0160076 0
2454888.6923412038013339 16.5468445 0.0170102 0
2454888.6932462961412966 16.5366554 0.0170066 0
2454888.6941357636824250 16.5954781 0.0180062 0
2454888.6950402776710689 16.5793056 0.0180058 0
2454888.6959453704766929 16.5751591 0.0180068 0
2454888.6968608796596527 16.6157532 0.0170061 0
2454888.7025194442830980 16.5647411 0.0280097 0
2454888.7034413195215166 16.6238651 0.0320071 0
2454888.7043498842976987 16.6220589 0.0330069 0
2454888.7072759261354804 16.6543255 0.0310065 0
2454888.7081872685812414 16.6347446 0.0320092 0
2454888.7090981481596828 16.5735722 0.0330088 0
2454888.7100136573426425 16.7195301 0.0470069 0
2454888.7109413193538785 16.6839390 0.0430083 0
2454888.7118799770250916 16.5679531 0.0380088 0
2454888.7128006946295500 16.6563759 0.0490091 0
2454888.7137162038125098 16.6260586 0.0420070 0
2454888.7146427081897855 16.6031055 0.0380138 0
2454888.7155553242191672 16.6269608 0.0430206 0
2454888.7165379631333053 16.6565304 0.0390063 0
2454888.7174476850777864 16.5813179 0.0400108 0
2454888.7183736111037433 16.5397453 0.0470071 0
2454888.7193006942979991 16.6383972 0.0420095 0
2454888.7211502315476537 16.7108517 0.0660121 0
2454888.7220478011295199 16.6631145 0.0850109 0
2454888.7229563659057021 16.6400992841026 99 1
2454888.7238770835101604 16.6400992841026 99 1
2454888.7247787038795650 16.6400992841026 99 1
2454888.7256785877980292 16.7286282 0.0820111 0
2454888.7266351850703359 16.6739559 0.0440053 0
2454888.7275616899132729 16.7202492 0.0400056 0
2454888.7284939815290272 16.5988045 0.0320065 0
2454888.7294222223572433 16.6407986 0.0340058 0
2454888.7312717591412365 16.6983070 0.0390083 0
2454888.7321843751706183 16.6509838 0.0340080 0
2454888.7331114583648741 16.6607037 0.0290057 0
2454888.7340130787342787 16.6041718 0.0250053 0
2454888.7349737267941236 16.6145496 0.0250054 0
2454888.7358950232155621 16.6287975 0.0290071 0
2454888.7368302084505558 16.6554012 0.0260145 0
2454888.7377503472380340 16.6369343 0.0240074 0
2454888.7386693288572133 16.6316853 0.0250094 0
2454888.7395883100107312 16.5988274 0.0220117 0
2454888.7405211804434657 16.6241741 0.0230047 0
2454888.7414523148909211 16.6342468 0.0220069 0
2454888.7423770832829177 16.6610851 0.0230082 0
2454888.7433151621371508 16.5915318 0.0210074 0
2454888.7442549769766629 16.6519108 0.0220052 0
2454888.7451936341822147 16.6605415 0.0250078 0
2454888.7461322918534279 16.6271362 0.0260073 0
2454888.7470535878092051 16.6559772 0.0210085 0
2454888.7479812498204410 16.6400992841026 99 1
2454888.7489129630848765 16.6351051 0.0220042 0
2454888.7498718751594424 16.7034206 0.0260057 0
2454888.7507966435514390 16.6689110 0.0240054 0
2454888.7517289351671934 16.6547070 0.0230055 0
2454888.7526432871818542 16.6475964 0.0280108 0
2454888.7535784724168479 16.6109467 0.0220066 0
2454888.7545165508054197 16.7738609 0.0300065 0
2454888.7554476852528751 16.6768913 0.0220073 0
2454888.7563805556856096 16.6632442 0.0220076 0
2454888.7573082176968455 16.6694832 0.0240054 0
2454888.7582358797080815 16.6658840 0.0240083 0
2454888.7591681713238358 16.6733685 0.0230051 0
2454888.7600981481373310 16.6641617 0.0230064 0
2454888.7610315973870456 16.6646748 0.0220062 0
2454888.7619598377496004 16.6670837 0.0220081 0
2454888.7628956018015742 16.6580124 0.0230093 0
2454888.7638631942681968 16.6818695 0.0250060 0
2454888.7647983795031905 16.6373158 0.0220096 0
2454888.7657763888128102 16.6583290 0.0230087 0
2454888.7667086804285645 16.6316795 0.0250072 0
2454888.7676403936930001 16.6617489 0.0240212 0
2454888.7685732636600733 16.6300869 0.0230084 0
2454888.7696270835585892 16.7016296 0.0280077 0
2454888.7705732639878988 16.7021179 0.0290067 0
2454888.7715084492228925 16.7086544 0.0280074 0
2454888.7724303239956498 16.7276402 0.0320072 0
2454888.7733620372600853 16.7365227 0.0340106 0
2454888.7743105324916542 16.7320080 0.0290080 0
2454888.7761843749321997 16.7604332 0.0520092 0
2454888.7771444446407259 16.6400992841026 99 1
2454888.7781050927005708 16.6400992841026 99 1
2454888.7790119214914739 16.6400992841026 99 1
2454888.7799465279094875 16.6400992841026 99 1
2454888.7809378472156823 16.7724991 0.0260118 0
2454888.7818875000812113 16.7916908 0.0250209 0
2454888.7828354164958000 16.6400992841026 99 1
2454888.7837873841635883 16.6400992841026 99 1
2454888.7847306714393198 16.8013134 0.0270082 0
2454888.7856895835138857 16.7665424 0.0260067 0
2454888.7866369211114943 16.7140560 0.0240070 0
2454888.7875900464132428 16.7102680 0.0230139 0
2454888.7885396992787719 16.7190151 0.0240089 0
2454888.7894795136526227 16.6967487 0.0240141 0
