0.975609756097561
2454888.7696270835585892 15.6906300 0.0120180 0
2454888.7705732639878988 15.6581182 0.0120162 0
2454888.7715084492228925 15.6466551 0.0120173 0
2454888.7724303239956498 15.6766415 0.0130176 0
2454888.7733620372600853 15.6625223 0.0140257 0
2454888.7743105324916542 15.6660080 0.0120192 0
2454888.7761843749321997 15.6354322 0.0190252 0
2454888.7771444446407259 15.6789360 0.0272319 0
2454888.7781050927005708 15.6213760 0.0421129 0
2454888.7790119214914739 15.6587154995 99 1
2454888.7799465279094875 15.6587154995 99 1
2454888.7809378472156823 15.6764994 0.0120256 0
2454888.7818875000812113 15.6946898 0.0110474 0
2454888.7828354164958000 15.6587154995 99 1
2454888.7837873841635883 15.6587154995 99 1
2454888.7847306714393198 15.6713133 0.0110202 0
2454888.7856895835138857 15.6555414 0.0110159 0
2454888.7866369211114943 15.6710567 0.0110154 0
2454888.7875900464132428 15.6812677 0.0110291 0
2454888.7885396992787719 15.6660147 0.0110193 0
2454888.7894795136526227 15.6827478 0.0110307 0
