0.721951219512195
2454888.6710802083835006 17.6798725 0.0340130 0
2454888.6719829859212041 17.6618881 0.0320049 0
2454888.6729060183279216 17.6977634 0.0360061 0
2454888.6738012731075287 17.7310696 0.0350092 0
2454888.6747040511108935 17.7096672 0.0350130 0
2454888.6756184026598930 17.6816711 0.0310058 0
2454888.6765431715175509 17.7061996 0.0340063 0
2454888.6774395834654570 17.7707634 0.0340062 0
2454888.6895935186184943 17.6675053 0.0350026 0
2454888.6905084489844739 17.7653027 0.0350029 0
2454888.6914349538274109 17.6765480 0.0340036 0
2454888.6923412038013339 17.7148438 0.0370047 0
2454888.6932462961412966 17.6946564 0.0360031 0
2454888.6941357636824250 17.7074776 0.0400028 0
2454888.6950402776710689 17.7183056 0.0420025 0
2454888.6959453704766929 17.6801586 0.0400031 0
2454888.6968608796596527 17.7517529 0.0390027 0
2454888.7025194442830980 17.9927425 0.0920029 0
2454888.7034413195215166 17.7527198263514 99 1
2454888.7043498842976987 17.7527198263514 99 1
2454888.7072759261354804 17.7527198263514 99 1
2454888.7081872685812414 17.7527198263514 99 1
2454888.7090981481596828 17.7527198263514 99 1
2454888.7100136573426425 17.7527198263514 99 1
2454888.7109413193538785 17.7527198263514 99 1
2454888.7118799770250916 17.9419518 0.1240027 0
2454888.7128006946295500 17.7527198263514 99 1
2454888.7137162038125098 17.7527198263514 99 1
2454888.7146427081897855 17.7527198263514 99 1
2454888.7155553242191672 17.7527198263514 99 1
2454888.7165379631333053 17.7527198263514 99 1
2454888.7174476850777864 17.7527198263514 99 1
2454888.7183736111037433 17.7527198263514 99 1
2454888.7193006942979991 17.7527198263514 99 1
2454888.7211502315476537 17.7527198263514 99 1
2454888.7220478011295199 17.7527198263514 99 1
2454888.7229563659057021 17.7527198263514 99 1
2454888.7238770835101604 17.7527198263514 99 1
2454888.7247787038795650 17.7527198263514 99 1
2454888.7256785877980292 17.7527198263514 99 1
2454888.7266351850703359 17.7527198263514 99 1
2454888.7275616899132729 17.7527198263514 99 1
2454888.7284939815290272 17.7638054 0.0830025 0
2454888.7294222223572433 17.7527198263514 99 1
2454888.7312717591412365 17.7527198263514 99 1
2454888.7321843751706183 17.7527198263514 99 1
2454888.7331114583648741 17.7847042 0.0720023 0
2454888.7340130787342787 17.7527198263514 99 1
2454888.7349737267941236 17.8165493 0.0650021 0
2454888.7358950232155621 17.8917980 0.0790026 0
2454888.7368302084505558 17.7624016 0.0620061 0
2454888.7377503472380340 17.7527198263514 99 1
2454888.7386693288572133 17.7816830 0.0630037 0
2454888.7395883100107312 17.8008270 0.0570045 0
2454888.7405211804434657 17.7371731 0.0560020 0
2454888.7414523148909211 17.7782459 0.0520029 0
2454888.7423770832829177 17.7730865 0.0560034 0
2454888.7433151621371508 17.7205315 0.0510031 0
2454888.7442549769766629 17.7959099 0.0530022 0
2454888.7451936341822147 17.7527198263514 99 1
2454888.7461322918534279 17.7821369 0.0680028 0
2454888.7470535878092051 17.7839775 0.0510035 0
2454888.7479812498204410 17.7527198263514 99 1
2454888.7489129630848765 17.7101059 0.0500018 0
2454888.7498718751594424 17.8584194 0.0630023 0
2454888.7507966435514390 17.8019104 0.0580022 0
2454888.7517289351671934 17.7627068 0.0520024 0
2454888.7526432871818542 17.7527198263514 99 1
2454888.7535784724168479 17.7389450 0.0530027 0
2454888.7545165508054197 17.6828613 0.0600033 0
2454888.7554476852528751 17.6728916 0.0450036 0
2454888.7563805556856096 17.7942448 0.0510033 0
2454888.7573082176968455 17.7384834 0.0530025 0
2454888.7582358797080815 17.8018856 0.0570035 0
2454888.7591681713238358 17.7773685 0.0520022 0
2454888.7600981481373310 17.7527198263514 99 1
2454888.7610315973870456 17.7396736 0.0480028 0
2454888.7619598377496004 17.8810825 0.0590030 0
2454888.7628956018015742 17.8090115 0.0560038 0
2454888.7638631942681968 17.7527198263514 99 1
2454888.7647983795031905 17.8323174 0.0550038 0
2454888.7657763888128102 17.7773285 0.0550036 0
2454888.7667086804285645 17.7596798 0.0630029 0
2454888.7676403936930001 17.8507481 0.0600085 0
2454888.7685732636600733 17.8820877 0.0590033 0
2454888.7696270835585892 17.9126301 0.0750029 0
2454888.7705732639878988 18.0511169 0.0840023 0
2454888.7715084492228925 17.9456539 0.0800026 0
2454888.7724303239956498 17.7527198263514 99 1
2454888.7733620372600853 17.7527198263514 99 1
2454888.7743105324916542 17.8110085 0.0660035 0
2454888.7761843749321997 17.7527198263514 99 1
2454888.7771444446407259 17.7527198263514 99 1
2454888.7781050927005708 17.7527198263514 99 1
2454888.7790119214914739 17.7527198263514 99 1
2454888.7799465279094875 17.7527198263514 99 1
2454888.7809378472156823 17.8024998 0.0580053 0
2454888.7818875000812113 17.7527198263514 99 1
2454888.7828354164958000 17.7527198263514 99 1
2454888.7837873841635883 17.7527198263514 99 1
2454888.7847306714393198 17.8053131 0.0580038 0
2454888.7856895835138857 17.9055424 0.0630028 0
2454888.7866369211114943 17.7200565 0.0480035 0
2454888.7875900464132428 17.8092670 0.0530060 0
2454888.7885396992787719 17.7900143 0.0560038 0
2454888.7894795136526227 17.7747478 0.0550061 0
