0.970731707317073
2454888.7733620372600853 15.8315220 0.0150240 0
2454888.7743105324916542 15.8170080 0.0130178 0
2454888.7761843749321997 15.8164320 0.0220218 0
2454888.7771444446407259 15.8379354 0.0302089 0
2454888.7781050927005708 15.8063755 0.0480988 0
2454888.7790119214914739 15.8299561145729 99 1
2454888.7799465279094875 15.8299561145729 99 1
2454888.7809378472156823 15.8224993 0.0120256 0
2454888.7818875000812113 15.8026896 0.0120435 0
2454888.7828354164958000 15.8299561145729 99 1
2454888.7837873841635883 15.8299561145729 99 1
2454888.7847306714393198 15.8403130 0.0130171 0
2454888.7856895835138857 15.8025408 0.0120146 0
2454888.7866369211114943 15.8280563 0.0120141 0
2454888.7875900464132428 15.8232679 0.0120267 0
2454888.7885396992787719 15.8270149 0.0120177 0
2454888.7894795136526227 15.8317480 0.0120281 0
