0.868292682926829
2454888.6905084489844739 17.3533039 0.0270038 0
2454888.6914349538274109 17.3455467 0.0270045 0
2454888.6923412038013339 17.3678436 0.0320054 0
2454888.6932462961412966 17.3476562 0.0300037 0
2454888.6941357636824250 17.4084778 0.0340033 0
2454888.6950402776710689 17.4503040 0.0370028 0
2454888.6959453704766929 17.3581581 0.0320038 0
2454888.6968608796596527 17.3437538 0.0300035 0
2454888.7025194442830980 17.4017429 0.0580047 0
2454888.7034413195215166 17.4948654 0.0710032 0
2454888.7043498842976987 17.5530605 0.0770030 0
2454888.7072759261354804 17.4053249 0.0590034 0
2454888.7081872685812414 17.4817448 0.0730040 0
2454888.7090981481596828 17.4035702 0.0700042 0
2454888.7100136573426425 17.3597523106742 99 1
2454888.7109413193538785 17.3597523106742 99 1
2454888.7118799770250916 17.3649521 0.0780043 0
2454888.7128006946295500 17.3597523106742 99 1
2454888.7137162038125098 17.3597523106742 99 1
2454888.7146427081897855 17.3597523106742 99 1
2454888.7155553242191672 17.5519600 0.1020087 0
2454888.7165379631333053 17.3925304 0.0770032 0
2454888.7174476850777864 17.3597523106742 99 1
2454888.7183736111037433 17.3597523106742 99 1
2454888.7193006942979991 17.5353966 0.1010039 0
2454888.7211502315476537 17.3597523106742 99 1
2454888.7220478011295199 17.3597523106742 99 1
2454888.7229563659057021 17.3597523106742 99 1
2454888.7238770835101604 17.3597523106742 99 1
2454888.7247787038795650 17.3597523106742 99 1
2454888.7256785877980292 17.3597523106742 99 1
2454888.7266351850703359 17.3597523106742 99 1
2454888.7275616899132729 17.4932480 0.0800028 0
2454888.7284939815290272 17.3597523106742 99 1
2454888.7294222223572433 17.4927979 0.0690029 0
2454888.7312717591412365 17.5073071 0.0790041 0
2454888.7321843751706183 17.4939842 0.0740037 0
2454888.7331114583648741 17.4497051 0.0570029 0
2454888.7340130787342787 17.3031731 0.0470028 0
2454888.7349737267941236 17.4575500 0.0500027 0
2454888.7358950232155621 17.4867973 0.0610034 0
2454888.7368302084505558 17.4534016 0.0510074 0
2454888.7377503472380340 17.3039341 0.0430041 0
2454888.7386693288572133 17.4236851 0.0520045 0
2454888.7395883100107312 17.3908272 0.0420061 0
2454888.7405211804434657 17.3597523106742 99 1
2454888.7414523148909211 17.4122467 0.0420036 0
2454888.7423770832829177 17.3460865 0.0420045 0
2454888.7433151621371508 17.4045315 0.0430036 0
2454888.7442549769766629 17.4279099 0.0420027 0
2454888.7451936341822147 17.4405422 0.0520037 0
2454888.7461322918534279 17.3541374 0.0490039 0
2454888.7470535878092051 17.4149780 0.0400045 0
2454888.7479812498204410 17.3214989 0.0570056 0
2454888.7489129630848765 17.3561058 0.0390024 0
2454888.7498718751594424 17.4694195 0.0510029 0
2454888.7507966435514390 17.3909111 0.0430030 0
2454888.7517289351671934 17.3227081 0.0390032 0
2454888.7526432871818542 17.3205948 0.0530057 0
2454888.7535784724168479 17.3249454 0.0410035 0
2454888.7545165508054197 17.3608608 0.0500039 0
2454888.7554476852528751 17.4168930 0.0410039 0
2454888.7563805556856096 17.3242435 0.0370045 0
2454888.7573082176968455 17.3864841 0.0440030 0
2454888.7582358797080815 17.3548851 0.0430046 0
2454888.7591681713238358 17.3123684 0.0390030 0
2454888.7600981481373310 17.3821621 0.0430034 0
2454888.7610315973870456 17.3666744 0.0380036 0
2454888.7619598377496004 17.3270836 0.0400045 0
2454888.7628956018015742 17.3400116 0.0410052 0
2454888.7638631942681968 17.3938694 0.0450033 0
2454888.7647983795031905 17.2783165 0.0370057 0
2454888.7657763888128102 17.3483276 0.0420048 0
2454888.7667086804285645 17.3546810 0.0480038 0
2454888.7676403936930001 17.3377495 0.0420121 0
2454888.7685732636600733 17.3150883 0.0390049 0
2454888.7696270835585892 17.2906303 0.0480045 0
2454888.7705732639878988 17.3471184 0.0550035 0
2454888.7715084492228925 17.3686543 0.0520040 0
2454888.7724303239956498 17.3126411 0.0530043 0
2454888.7733620372600853 17.2925224 0.0600060 0
2454888.7743105324916542 17.3570099 0.0510045 0
2454888.7761843749321997 17.3597523106742 99 1
2454888.7771444446407259 17.3597523106742 99 1
2454888.7781050927005708 17.3597523106742 99 1
2454888.7790119214914739 17.3597523106742 99 1
2454888.7799465279094875 17.3597523106742 99 1
2454888.7809378472156823 17.2735004 0.0390079 0
2454888.7818875000812113 17.3126907 0.0380138 0
2454888.7828354164958000 17.3597523106742 99 1
2454888.7837873841635883 17.3597523106742 99 1
2454888.7847306714393198 17.3597523106742 99 1
2454888.7856895835138857 17.3205433 0.0420042 0
2454888.7866369211114943 17.3190556 0.0370046 0
2454888.7875900464132428 17.3412666 0.0380084 0
2454888.7885396992787719 17.3370152 0.0410052 0
2454888.7894795136526227 17.3577480 0.0410082 0
