0.980487804878049
2454887.8209934029728174 15.5747147 0.0130595 0
2454887.8219609954394400 15.6163645 0.0130232 0
2454887.8229123842902482 15.6064672 0.0130281 0
2454887.8238782407715917 15.6046324 0.0140344 0
2454887.8248504628427327 15.6186686 0.0150567 0
2454887.8258990738540888 15.6039238 0.0170429 0
2454887.8268562499433756 15.6011009 0.0160831 0
2454887.8278082176111639 15.6009035 0.0150291 0
2454887.8287613424472511 15.5903606 0.0180566 0
2454887.8297381945885718 15.6053419 0.0160333 0
2454887.8306537037715316 15.5974474 0.0171113 0
2454887.8315848377533257 15.5664616 0.0170380 0
2454887.8325101854279637 15.5860653 0.0180572 0
2454887.8334546294063330 15.6458540 0.0182008 0
2454888.6674447916448116 15.6061888 0.0090246 0
2454888.6683608796447515 15.6180553 0.0090353 0
2454888.6692607640288770 15.6104374 0.0090289 0
2454888.6701681711710989 15.6119928 0.0090403 0
2454888.6710802083835006 15.6018705 0.0080552 0
2454888.6719829859212041 15.5978899 0.0080195 0
2454888.6729060183279216 15.5997648 0.0090244 0
2454888.6738012731075287 15.6160679 0.0080402 0
2454888.6747040511108935 15.6056671 0.0090503 0
2454888.6756184026598930 15.6146727 0.0080226 0
2454888.6765431715175509 15.6062002 0.0080266 0
2454888.6774395834654570 15.6127653 0.0080263 0
2454888.6895935186184943 15.6065073 0.0090102 0
2454888.6905084489844739 15.6043024 0.0080128 0
2454888.6914349538274109 15.6045465 0.0080152 0
2454888.6923412038013339 15.6068449 0.0090193 0
2454888.6932462961412966 15.5986567 0.0090124 0
2454888.6941357636824250 15.6054773 0.0090124 0
2454888.6950402776710689 15.6093044 0.0100104 0
2454888.6959453704766929 15.6021576 0.0090136 0
2454888.6968608796596527 15.6097546 0.0090116 0
2454888.7025194442830980 15.5997419 0.0140193 0
2454888.7034413195215166 15.6118641 0.0150152 0
2454888.7043498842976987 15.6140594 0.0150151 0
2454888.7072759261354804 15.6023226 0.0140144 0
2454888.7081872685812414 15.5987434 0.0140209 0
2454888.7090981481596828 15.6495714 0.0160182 0
2454888.7100136573426425 15.5925303 0.0180181 0
2454888.7109413193538785 15.6029396 0.0170209 0
2454888.7118799770250916 15.5959511 0.0170197 0
2454888.7128006946295500 15.6033773 0.0200222 0
2454888.7137162038125098 15.6120586 0.0180164 0
2454888.7146427081897855 15.5811043 0.0170309 0
2454888.7155553242191672 15.6259604 0.0190465 0
2454888.7165379631333053 15.6275291 0.0170144 0
2454888.7174476850777864 15.6123180 0.0180239 0
2454888.7183736111037433 15.6027441 0.0210158 0
2454888.7193006942979991 15.6073971 0.0180221 0
2454888.7211502315476537 15.5758524 0.0260306 0
2454888.7220478011295199 15.6311150 0.0350265 0
2454888.7229563659057021 15.6140814 0.0450256 0
2454888.7238770835101604 15.7328329 0.0850319 0
2454888.7247787038795650 15.6764994 0.0530305 0
2454888.7256785877980292 15.6316299 0.0300303 0
2454888.7266351850703359 15.6309557 0.0190122 0
2454888.7275616899132729 15.6392479 0.0160140 0
2454888.7284939815290272 15.6148043 0.0150138 0
2454888.7294222223572433 15.6097984 0.0150132 0
2454888.7312717591412365 15.6183071 0.0160201 0
2454888.7321843751706183 15.6239843 0.0150182 0
2454888.7331114583648741 15.6197033 0.0130126 0
2454888.7340130787342787 15.5921736 0.0120110 0
2454888.7349737267941236 15.6245499 0.0120113 0
2454888.7358950232155621 15.5868006 0.0120173 0
2454888.7368302084505558 15.6154032 0.0120314 0
2454888.7377503472380340 15.6129341 0.0110160 0
2454888.7386693288572133 15.6136837 0.0110214 0
2454888.7395883100107312 15.6078262 0.0110233 0
2454888.7405211804434657 15.6041746 0.0100109 0
2454888.7414523148909211 15.6002464 0.0100152 0
2454888.7423770832829177 15.6060867 0.0110172 0
2454888.7433151621371508 15.6225319 0.0110142 0
2454888.7442549769766629 15.6139116 0.0110105 0
2454888.7451936341822147 15.6215429 0.0110177 0
2454888.7461322918534279 15.6151381 0.0120158 0
2454888.7470535878092051 15.6029768 0.0100178 0
2454888.7479812498204410 15.5885010 0.0130245 0
2454888.7489129630848765 15.6011038 0.0100092 0
2454888.7498718751594424 15.6104212 0.0110134 0
2454888.7507966435514390 15.6019106 0.0110118 0
2454888.7517289351671934 15.5857067 0.0100126 0
2454888.7526432871818542 15.6265936 0.0130231 0
2454888.7535784724168479 15.5939465 0.0110131 0
2454888.7545165508054197 15.5888615 0.0110178 0
2454888.7554476852528751 15.5948906 0.0100161 0
2454888.7563805556856096 15.5982437 0.0100167 0
2454888.7573082176968455 15.5974846 0.0110118 0
2454888.7582358797080815 15.5878830 0.0110181 0
2454888.7591681713238358 15.5973701 0.0100116 0
2454888.7600981481373310 15.6081610 0.0100146 0
2454888.7610315973870456 15.5986748 0.0100135 0
2454888.7619598377496004 15.6210833 0.0100178 0
2454888.7628956018015742 15.6100111 0.0110194 0
2454888.7638631942681968 15.6178694 0.0110137 0
2454888.7647983795031905 15.6123161 0.0110191 0
2454888.7657763888128102 15.6033287 0.0110182 0
2454888.7667086804285645 15.5866823 0.0120150 0
2454888.7676403936930001 15.5957479 0.0110462 0
2454888.7685732636600733 15.6170883 0.0110175 0
2454888.7696270835585892 15.5986290 0.0110197 0
2454888.7705732639878988 15.6131182 0.0120162 0
2454888.7715084492228925 15.6266546 0.0120173 0
2454888.7724303239956498 15.6126413 0.0120191 0
2454888.7733620372600853 15.6185217 0.0130276 0
2454888.7743105324916542 15.6000080 0.0110210 0
2454888.7761843749321997 15.5934324 0.0190252 0
2454888.7771444446407259 15.6269360 0.0262407 0
2454888.7781050927005708 15.6243763 0.0411157 0
2454888.7790119214914739 15.6080228870647 99 1
2454888.7799465279094875 15.6080228870647 99 1
2454888.7809378472156823 15.6215010 0.0110279 0
2454888.7818875000812113 15.6016893 0.0110474 0
2454888.7828354164958000 15.6080228870647 99 1
2454888.7837873841635883 15.6080228870647 99 1
2454888.7847306714393198 15.5983133 0.0110202 0
2454888.7856895835138857 15.6005411 0.0110159 0
2454888.7866369211114943 15.5990562 0.0100169 0
2454888.7875900464132428 15.6052685 0.0100320 0
2454888.7885396992787719 15.5960150 0.0110193 0
2454888.7894795136526227 15.6087475 0.0110307 0
