0.960975609756098
2454887.7779604168608785 16.1495724 0.0130106 0
2454887.7788863424211740 16.1387196 0.0120161 0
2454887.7798122684471309 16.1262550 0.0120094 0
2454887.7807370368391275 16.1317463 0.0120161 0
2454887.7817167825996876 16.1434288 0.0130113 0
2454887.7835888890549541 16.1666279 0.0140252 0
2454887.7844922454096377 16.1392841 0.0140307 0
2454887.7854181714355946 16.1262932 0.0130092 0
2454887.7863481482490897 16.1314144 0.0130094 0
2454887.7872862266376615 16.1609993 0.0140119 0
2454887.7882127314805984 16.1426640 0.0140097 0
2454887.7891357638873160 16.1289349 0.0170097 0
2454887.7900576386600733 16.1339092 0.0180158 0
2454887.7909748842939734 16.1628628 0.0140146 0
2454887.7919089118950069 16.1274529 0.0150153 0
2454887.7928527779877186 16.1283913 0.0140135 0
2454887.7937896992079914 16.1334553 0.0140120 0
2454887.7947162035852671 16.0872879 0.0140112 0
2454887.7956571760587394 16.1341190 0.0170090 0
2454887.7965848380699754 16.1244888 0.0150146 0
2454887.7975275460630655 16.1360054 0.0150183 0
2454887.7985703703016043 16.1345158 0.0160126 0
2454887.7997063659131527 16.1069527 0.0150140 0
2454887.8006496527232230 16.1718578 0.0160499 0
2454887.8016322916373610 16.1598911 0.0160120 0
2454887.8026537038385868 16.1472378 0.0160093 0
2454887.8036947916261852 16.1248684 0.0160143 0
2454887.8047144678421319 16.1501675 0.0170148 0
2454887.8056924766860902 16.1225281 0.0170139 0
2454887.8066947916522622 16.1077480 0.0160141 0
2454887.8085750001482666 16.1319027 0.0170137 0
2454887.8095032409764826 16.1386471 0.0160116 0
2454887.8114725695922971 16.1232567 0.0170205 0
2454887.8123961803503335 16.1256084 0.0170135 0
2454887.8133319444023073 16.1493492 0.0170187 0
2454887.8142671296373010 16.1429405 0.0190149 0
2454887.8152069444768131 16.1259270 0.0180177 0
2454887.8161473381333053 16.1123734 0.0180174 0
2454887.8170964121818542 16.1174278 0.0190245 0
2454887.8191074072383344 16.1234188 0.0180139 0
2454887.8200408564880490 16.1216240 0.0200463 0
2454887.8209934029728174 16.1597137 0.0210369 0
2454887.8219609954394400 16.1023655 0.0190159 0
2454887.8229123842902482 16.2084675 0.0200182 0
2454887.8238782407715917 16.1416321 0.0210230 0
2454887.8248504628427327 16.1306686 0.0220387 0
2454887.8258990738540888 16.1889248 0.0280261 0
2454887.8268562499433756 16.1191006 0.0250533 0
2454887.8278082176111639 16.1649036 0.0230190 0
2454887.8287613424472511 16.1103592 0.0260392 0
2454887.8297381945885718 16.1543427 0.0250213 0
2454887.8306537037715316 16.2044468 0.0280677 0
2454887.8315848377533257 16.1574612 0.0300215 0
2454887.8325101854279637 16.1740646 0.0290356 0
2454887.8334546294063330 16.1608543 0.0271343 0
2454888.6674447916448116 16.1051884 0.0120184 0
2454888.6683608796447515 16.1150551 0.0110289 0
2454888.6692607640288770 16.1254387 0.0120217 0
2454888.6701681711710989 16.1299934 0.0110330 0
2454888.6710802083835006 16.1038723 0.0110402 0
2454888.6719829859212041 16.1118889 0.0110142 0
2454888.6729060183279216 16.1387653 0.0120183 0
2454888.6738012731075287 16.1280689 0.0110293 0
2454888.6747040511108935 16.1166668 0.0120378 0
2454888.6756184026598930 16.1256714 0.0110164 0
2454888.6765431715175509 16.1121998 0.0110193 0
2454888.6774395834654570 16.1237640 0.0110191 0
2454888.6895935186184943 16.1255054 0.0120076 0
2454888.6905084489844739 16.1223030 0.0110093 0
2454888.6914349538274109 16.1345482 0.0120101 0
2454888.6923412038013339 16.1168442 0.0120145 0
2454888.6932462961412966 16.1186562 0.0120093 0
2454888.6941357636824250 16.1244793 0.0130086 0
2454888.6950402776710689 16.1073055 0.0130080 0
2454888.6959453704766929 16.1381588 0.0130095 0
2454888.6968608796596527 16.1437531 0.0120087 0
2454888.7025194442830980 16.1137428 0.0190142 0
2454888.7034413195215166 16.1558647 0.0220103 0
2454888.7043498842976987 16.1330605 0.0230099 0
2454888.7072759261354804 16.0983238 0.0200101 0
2454888.7081872685812414 16.1597443 0.0220133 0
2454888.7090981481596828 16.1155720 0.0230127 0
2454888.7100136573426425 16.1605301 0.0300109 0
2454888.7109413193538785 16.1769390 0.0260137 0
2454888.7118799770250916 16.1429520 0.0260129 0
2454888.7128006946295500 16.1703777 0.0320139 0
2454888.7137162038125098 16.1110573 0.0260113 0
2454888.7146427081897855 16.1511040 0.0260202 0
2454888.7155553242191672 16.1659603 0.0270327 0
2454888.7165379631333053 16.1355305 0.0250098 0
2454888.7174476850777864 16.1223183 0.0270160 0
2454888.7183736111037433 16.1667461 0.0330101 0
2454888.7193006942979991 16.1053963 0.0270147 0
2454888.7211502315476537 16.1368523 0.0390204 0
2454888.7220478011295199 16.1901150 0.0590157 0
2454888.7229563659057021 16.1315269781726 99 1
2454888.7238770835101604 16.1315269781726 99 1
2454888.7247787038795650 16.1315269781726 99 1
2454888.7256785877980292 16.1746273 0.0470194 0
2454888.7266351850703359 16.1239548 0.0270086 0
2454888.7275616899132729 16.1022491 0.0240093 0
2454888.7284939815290272 16.1328068 0.0210099 0
2454888.7294222223572433 16.1297989 0.0220090 0
2454888.7312717591412365 16.1183071 0.0240134 0
2454888.7321843751706183 16.1339836 0.0220124 0
2454888.7331114583648741 16.1297035 0.0190086 0
2454888.7340130787342787 16.1301727 0.0180073 0
2454888.7349737267941236 16.1245499 0.0170080 0
2454888.7358950232155621 16.1407986 0.0180115 0
2454888.7368302084505558 16.1134014 0.0170222 0
2454888.7377503472380340 16.1089344 0.0160110 0
2454888.7386693288572133 16.1396847 0.0170138 0
2454888.7395883100107312 16.1428261 0.0150171 0
2454888.7405211804434657 16.1251736 0.0150073 0
2454888.7414523148909211 16.1212463 0.0140109 0
2454888.7423770832829177 16.1390858 0.0150126 0
2454888.7433151621371508 16.1375313 0.0150104 0
2454888.7442549769766629 16.1179104 0.0140082 0
2454888.7451936341822147 16.1235428 0.0160122 0
2454888.7461322918534279 16.1251373 0.0160118 0
2454888.7470535878092051 16.1199780 0.0140127 0
2454888.7479812498204410 16.1025009 0.0180177 0
2454888.7489129630848765 16.1181049 0.0140066 0
2454888.7498718751594424 16.1204205 0.0160092 0
2454888.7507966435514390 16.1299114 0.0150086 0
2454888.7517289351671934 16.1197071 0.0150084 0
2454888.7526432871818542 16.1185951 0.0180167 0
2454888.7535784724168479 16.1309471 0.0150096 0
2454888.7545165508054197 16.1598606 0.0170115 0
2454888.7554476852528751 16.1198921 0.0140115 0
2454888.7563805556856096 16.1382427 0.0140119 0
2454888.7573082176968455 16.1164837 0.0150087 0
2454888.7582358797080815 16.1398849 0.0150133 0
2454888.7591681713238358 15.8923702 0.0170069 0
2454888.7600981481373310 16.1051617 0.0150097 0
2454888.7610315973870456 16.1146736 0.0140097 0
2454888.7619598377496004 16.1050835 0.0140127 0
2454888.7628956018015742 16.0850124 0.0140152 0
2454888.7638631942681968 16.1228695 0.0160094 0
2454888.7647983795031905 16.0893154 0.0150140 0
2454888.7657763888128102 16.1003284 0.0150133 0
2454888.7667086804285645 16.1016808 0.0160113 0
2454888.7676403936930001 16.1227474 0.0160318 0
2454888.7685732636600733 16.1060867 0.0150128 0
2454888.7696270835585892 16.1246300 0.0160135 0
2454888.7705732639878988 16.0861168 0.0160122 0
2454888.7715084492228925 16.1096554 0.0160130 0
2454888.7724303239956498 16.1146412 0.0180127 0
2454888.7733620372600853 16.1085224 0.0180200 0
2454888.7743105324916542 16.1230087 0.0170136 0
2454888.7761843749321997 16.2544327 0.0320150 0
2454888.7771444446407259 16.1189365 0.0381651 0
2454888.7781050927005708 16.1315269781726 99 1
2454888.7790119214914739 16.1315269781726 99 1
2454888.7799465279094875 16.1315269781726 99 1
2454888.7809378472156823 16.1184998 0.0150205 0
2454888.7818875000812113 16.0976906 0.0150348 0
2454888.7828354164958000 16.1315269781726 99 1
2454888.7837873841635883 16.1315269781726 99 1
2454888.7847306714393198 16.1173134 0.0150148 0
2454888.7856895835138857 16.1085415 0.0150116 0
2454888.7866369211114943 16.1340561 0.0150113 0
2454888.7875900464132428 16.1082668 0.0140229 0
2454888.7885396992787719 16.1320152 0.0150142 0
2454888.7894795136526227 16.1087475 0.0150225 0
