0.68780487804878
2454888.7090981481596828 16.3638707397163 99 1
2454888.7100136573426425 16.3638707397163 99 1
2454888.7109413193538785 16.3638707397163 99 1
2454888.7118799770250916 16.3638707397163 99 1
2454888.7128006946295500 16.3638707397163 99 1
2454888.7137162038125098 16.3638707397163 99 1
2454888.7146427081897855 16.3638707397163 99 1
2454888.7155553242191672 16.3638707397163 99 1
2454888.7165379631333053 16.3638707397163 99 1
2454888.7174476850777864 16.3638707397163 99 1
2454888.7183736111037433 16.3638707397163 99 1
2454888.7193006942979991 16.3638707397163 99 1
2454888.7211502315476537 16.3638707397163 99 1
2454888.7220478011295199 16.3638707397163 99 1
2454888.7229563659057021 16.3638707397163 99 1
2454888.7238770835101604 16.3638707397163 99 1
2454888.7247787038795650 16.3638707397163 99 1
2454888.7256785877980292 16.3638707397163 99 1
2454888.7266351850703359 16.3638707397163 99 1
2454888.7275616899132729 16.3638707397163 99 1
2454888.7284939815290272 16.3638707397163 99 1
2454888.7294222223572433 16.3638707397163 99 1
2454888.7312717591412365 16.3638707397163 99 1
2454888.7321843751706183 16.3638707397163 99 1
2454888.7331114583648741 16.3638707397163 99 1
2454888.7340130787342787 16.3638707397163 99 1
2454888.7349737267941236 16.3638707397163 99 1
2454888.7358950232155621 16.3638707397163 99 1
2454888.7368302084505558 16.3638707397163 99 1
2454888.7377503472380340 16.3369331 0.0200088 0
2454888.7386693288572133 16.3638707397163 99 1
2454888.7395883100107312 16.3568268 0.0190135 0
2454888.7405211804434657 16.3611736 0.0200055 0
2454888.7414523148909211 16.3592472 0.0180085 0
2454888.7423770832829177 16.3960857 0.0190100 0
2454888.7433151621371508 16.3465328 0.0180087 0
2454888.7442549769766629 16.3799114 0.0190061 0
2454888.7451936341822147 16.4085426 0.0210093 0
2454888.7461322918534279 16.3461361 0.0220086 0
2454888.7470535878092051 16.3529778 0.0170105 0
2454888.7479812498204410 16.3754997 0.0260122 0
2454888.7489129630848765 16.4041061 0.0180051 0
2454888.7498718751594424 16.3394203 0.0190078 0
2454888.7507966435514390 16.3729115 0.0190068 0
2454888.7517289351671934 15.9167080 0.0130097 0
2454888.7526432871818542 16.3585949 0.0240125 0
2454888.7535784724168479 16.3639469 0.0190076 0
2454888.7545165508054197 16.3488617 0.0210093 0
2454888.7554476852528751 16.3628922 0.0180089 0
2454888.7563805556856096 16.3642445 0.0170098 0
2454888.7573082176968455 16.3314838 0.0190068 0
2454888.7582358797080815 16.3528843 0.0190105 0
2454888.7591681713238358 16.3763695 0.0180065 0
2454888.7600981481373310 16.3511620 0.0190077 0
2454888.7610315973870456 16.3706741 0.0170080 0
2454888.7619598377496004 16.3540821 0.0180099 0
2454888.7628956018015742 16.3390121 0.0190112 0
2454888.7638631942681968 16.3908710 0.0210072 0
2454888.7647983795031905 16.3943157 0.0180117 0
2454888.7657763888128102 16.3643284 0.0190105 0
2454888.7667086804285645 16.3556805 0.0210086 0
2454888.7676403936930001 16.3707485 0.0190268 0
2454888.7685732636600733 16.3180885 0.0180107 0
2454888.7696270835585892 16.3746300 0.0220098 0
2454888.7705732639878988 16.3571167 0.0230085 0
2454888.7715084492228925 16.3516541 0.0220095 0
2454888.7724303239956498 16.2976398 0.0220104 0
2454888.7733620372600853 16.3595219 0.0250144 0
2454888.7743105324916542 16.3330078 0.0210110 0
2454888.7761843749321997 16.3274326 0.0350137 0
2454888.7771444446407259 16.4049358 0.0541163 0
2454888.7781050927005708 16.3638707397163 99 1
2454888.7790119214914739 16.3638707397163 99 1
2454888.7799465279094875 16.3638707397163 99 1
2454888.7809378472156823 16.3354988 0.0190162 0
2454888.7818875000812113 16.3276901 0.0180290 0
2454888.7828354164958000 16.3638707397163 99 1
2454888.7837873841635883 16.3638707397163 99 1
2454888.7847306714393198 16.3883133 0.0190117 0
2454888.7856895835138857 16.3735428 0.0190092 0
2454888.7866369211114943 16.3600559 0.0190089 0
2454888.7875900464132428 16.3462677 0.0170189 0
2454888.7885396992787719 16.3420143 0.0180118 0
2454888.7894795136526227 16.3467484 0.0180188 0
