0.707317073170732
2454887.7788863424211740 17.6567211 0.0390049 0
2454887.7798122684471309 17.6582565 0.0370031 0
2454887.7807370368391275 17.6117477 0.0380051 0
2454887.7817167825996876 17.6864300 0.0420035 0
2454887.7835888890549541 17.6666298 0.0490072 0
2454887.7844922454096377 17.5642853 0.0460094 0
2454887.7854181714355946 17.5902939 0.0430028 0
2454887.7863481482490897 17.6434135 0.0430028 0
2454887.7872862266376615 17.6309986 0.0450037 0
2454887.7882127314805984 17.6306629 0.0460030 0
2454887.7891357638873160 17.4989338 0.0620027 0
2454887.7900576386600733 17.6149082 0.0690041 0
2454887.7909748842939734 17.6028614 0.0460044 0
2454887.7919089118950069 17.6084538 0.0490047 0
2454887.7928527779877186 17.5903912 0.0490039 0
2454887.7937896992079914 17.6114559 0.0470036 0
2454887.7947162035852671 17.6662884 0.0530030 0
2454887.7956571760587394 17.7831173 0.0780020 0
2454887.7965848380699754 17.6014881 0.0520042 0
2454887.7975275460630655 17.6480045 0.0510054 0
2454887.7985703703016043 17.6045151 0.0540037 0
2454887.7997063659131527 17.7159519 0.0630033 0
2454887.8006496527232230 17.5578575 0.0520154 0
2454887.8016322916373610 17.6748905 0.0580033 0
2454887.8026537038385868 17.6682396 0.0570026 0
2454887.8036947916261852 17.6498680 0.0620037 0
2454887.8047144678421319 17.6381683 0.0580043 0
2454887.8056924766860902 16.7255287 0.0350068 0
2454887.8066947916522622 17.8187485 0.0770029 0
2454887.8085750001482666 17.6449032 0.0660035 0
2454887.8095032409764826 17.5846481 0.0520036 0
2454887.8114725695922971 17.7272549 0.0770045 0
2454887.8123961803503335 17.7176075 0.0740031 0
2454887.8133319444023073 17.7113495 0.0650049 0
2454887.8142671296373010 17.5899410 0.0700041 0
2454887.8152069444768131 17.6849270 0.0720044 0
2454887.8161473381333053 17.5793743 0.0730043 0
2454887.8170964121818542 17.6384829144828 99 1
2454887.8191074072383344 17.6384829144828 99 1
2454887.8200408564880490 17.6384829144828 99 1
2454887.8209934029728174 17.6384829144828 99 1
2454887.8219609954394400 17.5813637 0.0710043 0
2454887.8229123842902482 17.5014668 0.0690053 0
2454887.8238782407715917 17.6384829144828 99 1
2454887.8248504628427327 17.6246700 0.0920093 0
2454887.8258990738540888 17.8229256 0.1450050 0
2454887.8268562499433756 17.6760998 0.1110120 0
2454887.8278082176111639 17.6229038 0.0960046 0
2454887.8287613424472511 17.6384829144828 99 1
2454887.8297381945885718 17.6633415 0.1140047 0
2454887.8306537037715316 17.6384829144828 99 1
2454887.8315848377533257 17.6384829144828 99 1
2454887.8325101854279637 17.6384829144828 99 1
2454887.8334546294063330 17.6384829144828 99 1
2454888.6674447916448116 17.6411896 0.0400055 0
2454888.6683608796447515 17.6130543 0.0350091 0
2454888.6692607640288770 17.6244392 0.0350074 0
2454888.6701681711710989 17.6789932 0.0380096 0
2454888.6710802083835006 17.6238728 0.0360123 0
2454888.6719829859212041 17.5828896 0.0330047 0
2454888.6729060183279216 17.5847645 0.0370059 0
2454888.6738012731075287 17.5790691 0.0320101 0
2454888.6747040511108935 17.6186676 0.0350130 0
2454888.6756184026598930 17.6316719 0.0330055 0
2454888.6765431715175509 17.5662003 0.0330065 0
2454888.6774395834654570 17.5917645 0.0320066 0
2454888.6895935186184943 17.5975056 0.0360025 0
2454888.6905084489844739 17.6473026 0.0330031 0
2454888.6914349538274109 17.6445465 0.0350035 0
2454888.6923412038013339 17.6368427 0.0400044 0
2454888.6932462961412966 17.6206551 0.0390029 0
2454888.6941357636824250 17.6344776 0.0440025 0
2454888.6950402776710689 17.6643047 0.0450023 0
2454888.6959453704766929 17.6711578 0.0440028 0
2454888.6968608796596527 17.6087532 0.0400026 0
2454888.7025194442830980 17.5297413 0.0690039 0
2454888.7034413195215166 17.7208652 0.0930024 0
2454888.7043498842976987 17.8440590 0.1040022 0
2454888.7072759261354804 17.6733246 0.0800025 0
2454888.7081872685812414 17.6807442 0.0810036 0
2454888.7090981481596828 17.6384829144828 99 1
2454888.7100136573426425 17.6384829144828 99 1
2454888.7109413193538785 17.6384829144828 99 1
2454888.7118799770250916 17.6384829144828 99 1
2454888.7128006946295500 17.6384829144828 99 1
2454888.7137162038125098 17.6384829144828 99 1
2454888.7146427081897855 17.6384829144828 99 1
2454888.7155553242191672 17.5659599 0.1100080 0
2454888.7165379631333053 17.6384829144828 99 1
2454888.7174476850777864 17.6384829144828 99 1
2454888.7183736111037433 17.6384829144828 99 1
2454888.7193006942979991 17.6384829144828 99 1
2454888.7211502315476537 17.6384829144828 99 1
2454888.7220478011295199 17.6384829144828 99 1
2454888.7229563659057021 17.6384829144828 99 1
2454888.7238770835101604 17.6384829144828 99 1
2454888.7247787038795650 17.6384829144828 99 1
2454888.7256785877980292 17.6384829144828 99 1
2454888.7266351850703359 17.6384829144828 99 1
2454888.7275616899132729 17.6384829144828 99 1
2454888.7284939815290272 17.6384829144828 99 1
2454888.7294222223572433 17.6384829144828 99 1
2454888.7312717591412365 17.6973076 0.1030031 0
2454888.7321843751706183 17.6384829144828 99 1
2454888.7331114583648741 17.6797047 0.0760022 0
2454888.7340130787342787 17.6384829144828 99 1
2454888.7349737267941236 17.7585506 0.0740018 0
2454888.7358950232155621 17.6727982 0.0690030 0
2454888.7368302084505558 17.6384829144828 99 1
2454888.7377503472380340 17.7029343 0.0660027 0
2454888.7386693288572133 17.7626858 0.0760031 0
2454888.7395883100107312 17.6288280 0.0580044 0
2454888.7405211804434657 17.6271744 0.0570019 0
2454888.7414523148909211 17.6942463 0.0590026 0
2454888.7423770832829177 17.7080860 0.0570033 0
2454888.7433151621371508 17.7825317 0.0630025 0
2454888.7442549769766629 17.6384829144828 99 1
2454888.7451936341822147 17.6185436 0.0630031 0
2454888.7461322918534279 17.6401367 0.0710027 0
2454888.7470535878092051 17.6889782 0.0540033 0
2454888.7479812498204410 17.6384829144828 99 1
2454888.7489129630848765 17.5811062 0.0510018 0
2454888.7498718751594424 17.6384829144828 99 1
2454888.7507966435514390 17.8069115 0.0700018 0
2454888.7517289351671934 17.6697083 0.0570022 0
2454888.7526432871818542 17.6384829144828 99 1
2454888.7535784724168479 17.6384829144828 99 1
2454888.7545165508054197 17.6278610 0.0690028 0
2454888.7554476852528751 17.8558922 0.0630026 0
2454888.7563805556856096 17.7472439 0.0560030 0
2454888.7573082176968455 17.6314831 0.0580022 0
2454888.7582358797080815 17.6748848 0.0600033 0
2454888.7591681713238358 17.7803688 0.0630019 0
2454888.7600981481373310 17.7001610 0.0610024 0
2454888.7610315973870456 17.7086735 0.0570024 0
2454888.7619598377496004 17.7070827 0.0600030 0
2454888.7628956018015742 17.5830116 0.0550039 0
2454888.7638631942681968 17.7708702 0.0680022 0
2454888.7647983795031905 17.6363163 0.0550038 0
2454888.7657763888128102 17.6343269 0.0580034 0
2454888.7667086804285645 17.6956806 0.0670027 0
2454888.7676403936930001 17.6384829144828 99 1
2454888.7685732636600733 17.6384829144828 99 1
2454888.7696270835585892 17.6384829144828 99 1
2454888.7705732639878988 17.6384829144828 99 1
2454888.7715084492228925 17.6384829144828 99 1
2454888.7724303239956498 17.6384829144828 99 1
2454888.7733620372600853 17.6384829144828 99 1
2454888.7743105324916542 17.6384829144828 99 1
2454888.7761843749321997 17.6384829144828 99 1
2454888.7771444446407259 17.6384829144828 99 1
2454888.7781050927005708 17.6384829144828 99 1
2454888.7790119214914739 17.6384829144828 99 1
2454888.7799465279094875 17.6384829144828 99 1
2454888.7809378472156823 17.5854988 0.0510060 0
2454888.7818875000812113 17.6696911 0.0560093 0
2454888.7828354164958000 17.6384829144828 99 1
2454888.7837873841635883 17.6384829144828 99 1
2454888.7847306714393198 17.6333141 0.0590038 0
2454888.7856895835138857 17.7095432 0.0600029 0
2454888.7866369211114943 17.6620560 0.0530032 0
2454888.7875900464132428 17.5752678 0.0460070 0
2454888.7885396992787719 17.6020145 0.0520041 0
2454888.7894795136526227 17.6117477 0.0520065 0
