0.965853658536585
2454888.6774395834654570 15.9597654 0.0100210 0
2454888.6895935186184943 15.9565067 0.0110083 0
2454888.6905084489844739 15.9793034 0.0100103 0
2454888.6914349538274109 15.9695463 0.0100122 0
2454888.6923412038013339 15.9648447 0.0110158 0
2454888.6932462961412966 15.9856567 0.0110101 0
2454888.6941357636824250 15.9814787 0.0110102 0
2454888.6950402776710689 15.9563046 0.0120087 0
2454888.6959453704766929 15.9881573 0.0120102 0
2454888.6968608796596527 15.9687538 0.0110095 0
2454888.7025194442830980 15.9717417 0.0180150 0
2454888.7034413195215166 15.9548635 0.0180126 0
2454888.7043498842976987 15.9580593 0.0200114 0
2454888.7072759261354804 16.0063229 0.0190106 0
2454888.7081872685812414 16.0037441 0.0200146 0
2454888.7090981481596828 15.9866404439394 99 1
2454888.7100136573426425 16.0115299 0.0260126 0
2454888.7109413193538785 15.9669390 0.0230155 0
2454888.7118799770250916 15.9729509 0.0220152 0
2454888.7128006946295500 15.9783773 0.0270165 0
2454888.7137162038125098 15.9830589 0.0230128 0
2454888.7146427081897855 15.9971046 0.0230229 0
2454888.7155553242191672 16.0099602 0.0260340 0
2454888.7165379631333053 15.9575291 0.0220111 0
2454888.7174476850777864 15.9923182 0.0260166 0
2454888.7183736111037433 15.9777441 0.0270123 0
2454888.7193006942979991 16.0223980 0.0260153 0
2454888.7211502315476537 15.9318523 0.0320249 0
2454888.7220478011295199 15.9891148 0.0460202 0
2454888.7229563659057021 16.0640812 0.0670172 0
2454888.7238770835101604 15.9866404439394 99 1
2454888.7247787038795650 15.8884993 0.0660245 0
2454888.7256785877980292 15.9726295 0.0390233 0
2454888.7266351850703359 16.0109558 0.0250093 0
2454888.7275616899132729 15.9952478 0.0220102 0
2454888.7284939815290272 15.9688044 0.0190109 0
2454888.7294222223572433 15.9657984 0.0190104 0
2454888.7312717591412365 15.9793072 0.0210153 0
2454888.7321843751706183 15.9749842 0.0190144 0
2454888.7331114583648741 15.9917030 0.0170097 0
2454888.7340130787342787 15.9761734 0.0160082 0
2454888.7349737267941236 15.9785500 0.0150090 0
2454888.7358950232155621 15.9778004 0.0160129 0
2454888.7368302084505558 15.9144030 0.0140270 0
2454888.7377503472380340 15.9619341 0.0140126 0
2454888.7386693288572133 15.9596834 0.0140168 0
2454888.7395883100107312 15.9638262 0.0130197 0
2454888.7405211804434657 15.9571743 0.0130084 0
2454888.7414523148909211 15.9602470 0.0130117 0
2454888.7423770832829177 16.0000858 0.0130146 0
2454888.7433151621371508 15.9645319 0.0130120 0
2454888.7442549769766629 15.9729109 0.0130089 0
2454888.7451936341822147 15.9795427 0.0140139 0
2454888.7461322918534279 15.9771385 0.0150126 0
2454888.7470535878092051 15.9639769 0.0130137 0
2454888.7479812498204410 15.9475012 0.0160199 0
2454888.7489129630848765 15.9641047 0.0130071 0
2454888.7498718751594424 15.9884214 0.0140105 0
2454888.7507966435514390 15.9629107 0.0130100 0
2454888.7517289351671934 15.9767075 0.0130097 0
2454888.7526432871818542 15.9645939 0.0160188 0
2454888.7535784724168479 15.9679470 0.0130111 0
2454888.7545165508054197 15.9938612 0.0140140 0
2454888.7554476852528751 15.9588900 0.0130124 0
2454888.7563805556856096 15.9822445 0.0130129 0
2454888.7573082176968455 15.9614840 0.0140093 0
2454888.7582358797080815 15.9778833 0.0140142 0
2454888.7591681713238358 15.9923697 0.0130090 0
2454888.7600981481373310 15.9801607 0.0140104 0
2454888.7610315973870456 15.9466753 0.0120113 0
2454888.7619598377496004 15.9590836 0.0130137 0
2454888.7628956018015742 15.9710112 0.0140152 0
2454888.7638631942681968 15.9688702 0.0140107 0
2454888.7647983795031905 15.9393167 0.0130162 0
2454888.7657763888128102 15.9653282 0.0140143 0
2454888.7667086804285645 15.9666824 0.0150120 0
2454888.7676403936930001 15.9677477 0.0140363 0
2454888.7685732636600733 15.9750881 0.0130148 0
2454888.7696270835585892 15.9886303 0.0150144 0
2454888.7705732639878988 15.9681177 0.0150130 0
2454888.7715084492228925 15.9676552 0.0150139 0
2454888.7724303239956498 15.9666414 0.0160143 0
2454888.7733620372600853 15.9925222 0.0170212 0
2454888.7743105324916542 15.9740086 0.0150154 0
2454888.7761843749321997 16.0684319 0.0290165 0
2454888.7771444446407259 16.0039349 0.0351792 0
2454888.7781050927005708 15.9866404439394 99 1
2454888.7790119214914739 15.9866404439394 99 1
2454888.7799465279094875 15.9866404439394 99 1
2454888.7809378472156823 15.9714994 0.0140219 0
2454888.7818875000812113 15.9466896 0.0130401 0
2454888.7828354164958000 15.9866404439394 99 1
2454888.7837873841635883 15.9866404439394 99 1
2454888.7847306714393198 15.9683132 0.0140159 0
2454888.7856895835138857 15.9445410 0.0130134 0
2454888.7866369211114943 15.9820566 0.0130130 0
2454888.7875900464132428 15.9422684 0.0130247 0
2454888.7885396992787719 15.9800148 0.0130163 0
2454888.7894795136526227 15.9597483 0.0130260 0
