0.88780487804878
2454888.6905084489844739 17.1923027 0.0240043 0
2454888.6914349538274109 17.1695480 0.0250049 0
2454888.6923412038013339 17.1748428 0.0260067 0
2454888.6932462961412966 17.1436577 0.0280040 0
2454888.6941357636824250 17.2254791 0.0320035 0
2454888.6950402776710689 17.1943054 0.0300035 0
2454888.6959453704766929 17.1741581 0.0290042 0
2454888.6968608796596527 17.1807537 0.0270039 0
2454888.7025194442830980 17.1517429 0.0510053 0
2454888.7034413195215166 17.1678638 0.0560041 0
2454888.7043498842976987 17.1480598 0.0580039 0
2454888.7072759261354804 17.1193256 0.0480042 0
2454888.7081872685812414 17.3067455 0.0620047 0
2454888.7090981481596828 17.1835728 0.0630046 0
2454888.7100136573426425 17.1855297 0.0780042 0
2454888.7109413193538785 17.1761709989011 99 1
2454888.7118799770250916 17.2609520 0.0770044 0
2454888.7128006946295500 17.1761709989011 99 1
2454888.7137162038125098 17.1430588 0.0690043 0
2454888.7146427081897855 17.2161045 0.0700075 0
2454888.7155553242191672 17.1669598 0.0700126 0
2454888.7165379631333053 17.1535301 0.0670037 0
2454888.7174476850777864 17.1761709989011 99 1
2454888.7183736111037433 17.1417446 0.0890037 0
2454888.7193006942979991 17.1273975 0.0730054 0
2454888.7211502315476537 17.1761709989011 99 1
2454888.7220478011295199 17.1761709989011 99 1
2454888.7229563659057021 17.1761709989011 99 1
2454888.7238770835101604 17.1761709989011 99 1
2454888.7247787038795650 17.1761709989011 99 1
2454888.7256785877980292 17.1761709989011 99 1
2454888.7266351850703359 17.1269550 0.0700033 0
2454888.7275616899132729 17.1712475 0.0650034 0
2454888.7284939815290272 17.1798058 0.0580036 0
2454888.7294222223572433 17.1837978 0.0550036 0
2454888.7312717591412365 17.1761709989011 99 1
2454888.7321843751706183 17.2319832 0.0610045 0
2454888.7331114583648741 17.1837044 0.0470035 0
2454888.7340130787342787 17.1941719 0.0460029 0
2454888.7349737267941236 17.2175503 0.0440031 0
2454888.7358950232155621 17.1847973 0.0470044 0
2454888.7368302084505558 17.1761709989011 99 1
2454888.7377503472380340 17.1239338 0.0370048 0
2454888.7386693288572133 17.1476841 0.0410057 0
2454888.7395883100107312 17.1618271 0.0360071 0
2454888.7405211804434657 17.2071743 0.0390028 0
2454888.7414523148909211 17.2172470 0.0360042 0
2454888.7423770832829177 17.1590862 0.0380050 0
2454888.7433151621371508 17.1025314 0.0330047 0
2454888.7442549769766629 17.2069111 0.0350033 0
2454888.7451936341822147 17.1015434 0.0400049 0
2454888.7461322918534279 17.2381363 0.0450042 0
2454888.7470535878092051 17.2389774 0.0360049 0
2454888.7479812498204410 17.0314999 0.0410078 0
2454888.7489129630848765 17.1411057 0.0350026 0
2454888.7498718751594424 17.2164192 0.0390038 0
2454888.7507966435514390 17.1979103 0.0370035 0
2454888.7517289351671934 17.1947060 0.0370034 0
2454888.7526432871818542 17.1635952 0.0470064 0
2454888.7535784724168479 17.2279453 0.0380038 0
2454888.7545165508054197 17.2308617 0.0450043 0
2454888.7554476852528751 17.2278919 0.0360045 0
2454888.7563805556856096 17.2082443 0.0360046 0
2454888.7573082176968455 17.1504841 0.0370035 0
2454888.7582358797080815 17.1928844 0.0390051 0
2454888.7591681713238358 17.1193695 0.0340034 0
2454888.7600981481373310 17.1831608 0.0380038 0
2454888.7610315973870456 17.1916733 0.0350039 0
2454888.7619598377496004 17.1370831 0.0340053 0
2454888.7628956018015742 17.1820126 0.0400053 0
2454888.7638631942681968 17.1598701 0.0390039 0
2454888.7647983795031905 17.1903172 0.0360059 0
2454888.7657763888128102 17.1843281 0.0380053 0
2454888.7667086804285645 17.1926804 0.0430042 0
2454888.7676403936930001 17.0907478 0.0350146 0
2454888.7685732636600733 17.1710873 0.0370052 0
2454888.7696270835585892 17.2036304 0.0430050 0
2454888.7705732639878988 17.2151184 0.0470041 0
2454888.7715084492228925 17.1366539 0.0430048 0
2454888.7724303239956498 17.1986408 0.0510045 0
2454888.7733620372600853 17.1595211 0.0510071 0
2454888.7743105324916542 17.1960087 0.0440052 0
2454888.7761843749321997 17.3144341 0.0920052 0
2454888.7771444446407259 17.1761709989011 99 1
2454888.7781050927005708 17.1761709989011 99 1
2454888.7790119214914739 17.1761709989011 99 1
2454888.7799465279094875 17.1761709989011 99 1
2454888.7809378472156823 17.1674995 0.0390079 0
2454888.7818875000812113 17.1896915 0.0360145 0
2454888.7828354164958000 17.1761709989011 99 1
2454888.7837873841635883 17.1761709989011 99 1
2454888.7847306714393198 17.1123142 0.0360062 0
2454888.7856895835138857 17.0985432 0.0360049 0
2454888.7866369211114943 17.1100559 0.0340050 0
2454888.7875900464132428 17.1462669 0.0330097 0
2454888.7885396992787719 17.1750145 0.0350061 0
2454888.7894795136526227 17.1787472 0.0350096 0
