0.804878048780488
2454887.8209934029728174 17.4363426442424 99 1
2454887.8219609954394400 17.3973637 0.0560054 0
2454887.8229123842902482 17.4314671 0.0570064 0
2454887.8238782407715917 17.4026318 0.0590082 0
2454887.8248504628427327 17.4363426442424 99 1
2454887.8258990738540888 17.4363426442424 99 1
2454887.8268562499433756 17.4363426442424 99 1
2454887.8278082176111639 17.4649029 0.0720061 0
2454887.8287613424472511 17.4363426442424 99 1
2454887.8297381945885718 17.3013420 0.0700076 0
2454887.8306537037715316 17.4363426442424 99 1
2454887.8315848377533257 17.4363426442424 99 1
2454887.8325101854279637 17.4363426442424 99 1
2454887.8334546294063330 17.4363426442424 99 1
2454888.6674447916448116 17.4201889 0.0290076 0
2454888.6683608796447515 17.3860550 0.0260122 0
2454888.6692607640288770 17.4214382 0.0270097 0
2454888.6701681711710989 17.4059925 0.0260140 0
2454888.6710802083835006 17.4358730 0.0270164 0
2454888.6719829859212041 17.3808899 0.0260060 0
2454888.6729060183279216 17.3717651 0.0270081 0
2454888.6738012731075287 17.3830681 0.0260124 0
2454888.6747040511108935 17.4056683 0.0270168 0
2454888.6756184026598930 17.4616718 0.0260070 0
2454888.6765431715175509 17.3922005 0.0260082 0
2454888.6774395834654570 17.4557648 0.0260081 0
2454888.6895935186184943 17.4825058 0.0290032 0
2454888.6905084489844739 17.4303036 0.0270038 0
2454888.6914349538274109 17.4645481 0.0290042 0
2454888.6923412038013339 17.3598442 0.0280062 0
2454888.6932462961412966 17.4606552 0.0300037 0
2454888.6941357636824250 17.4424782 0.0330034 0
2454888.6950402776710689 17.4623051 0.0330032 0
2454888.6959453704766929 17.4351578 0.0320038 0
2454888.6968608796596527 17.4657536 0.0310034 0
2454888.7025194442830980 17.5057411 0.0610044 0
2454888.7034413195215166 17.4363426442424 99 1
2454888.7043498842976987 17.4060593 0.0690033 0
2454888.7072759261354804 17.4363426442424 99 1
2454888.7081872685812414 17.4487438 0.0660044 0
2454888.7090981481596828 17.4363426442424 99 1
2454888.7100136573426425 17.4363426442424 99 1
2454888.7109413193538785 17.3529377 0.0760047 0
2454888.7118799770250916 17.4363426442424 99 1
2454888.7128006946295500 17.4363426442424 99 1
2454888.7137162038125098 17.4363426442424 99 1
2454888.7146427081897855 17.4363426442424 99 1
2454888.7155553242191672 17.4363426442424 99 1
2454888.7165379631333053 17.4363426442424 99 1
2454888.7174476850777864 17.4363426442424 99 1
2454888.7183736111037433 17.4363426442424 99 1
2454888.7193006942979991 17.4363426442424 99 1
2454888.7211502315476537 17.4363426442424 99 1
2454888.7220478011295199 17.4363426442424 99 1
2454888.7229563659057021 17.4363426442424 99 1
2454888.7238770835101604 17.4363426442424 99 1
2454888.7247787038795650 17.4363426442424 99 1
2454888.7256785877980292 17.4363426442424 99 1
2454888.7266351850703359 17.4363426442424 99 1
2454888.7275616899132729 17.4072475 0.0700032 0
2454888.7284939815290272 17.4363426442424 99 1
2454888.7294222223572433 17.3727989 0.0610032 0
2454888.7312717591412365 17.3873062 0.0660049 0
2454888.7321843751706183 17.4159832 0.0630043 0
2454888.7331114583648741 17.3707047 0.0500033 0
2454888.7340130787342787 17.4821720 0.0540024 0
2454888.7349737267941236 17.4745502 0.0500027 0
2454888.7358950232155621 17.5117989 0.0570036 0
2454888.7368302084505558 17.4594021 0.0480079 0
2454888.7377503472380340 17.5099335 0.0480037 0
2454888.7386693288572133 17.4476833 0.0460051 0
2454888.7395883100107312 17.4908276 0.0430060 0
2454888.7405211804434657 17.3951740 0.0420026 0
2454888.7414523148909211 17.5352478 0.0430035 0
2454888.7423770832829177 17.5390873 0.0450042 0
2454888.7433151621371508 17.5375309 0.0440035 0
2454888.7442549769766629 17.5319099 0.0420027 0
2454888.7451936341822147 17.6235428 0.0550035 0
2454888.7461322918534279 17.5531368 0.0540035 0
2454888.7470535878092051 17.5039768 0.0390046 0
2454888.7479812498204410 17.4745007 0.0540059 0
2454888.7489129630848765 17.4641056 0.0390024 0
2454888.7498718751594424 17.5184193 0.0470031 0
2454888.7507966435514390 17.5649109 0.0460028 0
2454888.7517289351671934 17.5217056 0.0410031 0
2454888.7526432871818542 17.5845947 0.0580052 0
2454888.7535784724168479 17.5109463 0.0440033 0
2454888.7545165508054197 17.5638618 0.0510038 0
2454888.7554476852528751 17.4818916 0.0390041 0
2454888.7563805556856096 17.5242443 0.0400042 0
2454888.7573082176968455 17.5054836 0.0430030 0
2454888.7582358797080815 17.4363426442424 99 1
2454888.7591681713238358 17.5303688 0.0440026 0
2454888.7600981481373310 17.4191608 0.0400037 0
2454888.7610315973870456 17.4716740 0.0390035 0
2454888.7619598377496004 17.4570827 0.0410044 0
2454888.7628956018015742 17.4220123 0.0410052 0
2454888.7638631942681968 17.4548702 0.0450033 0
2454888.7647983795031905 17.4513168 0.0390054 0
2454888.7657763888128102 17.4203281 0.0400050 0
2454888.7667086804285645 17.5196800 0.0470038 0
2454888.7676403936930001 17.4577484 0.0420121 0
2454888.7685732636600733 17.4570885 0.0410047 0
2454888.7696270835585892 17.5496292 0.0520042 0
2454888.7705732639878988 17.5451183 0.0540036 0
2454888.7715084492228925 17.5746536 0.0540039 0
2454888.7724303239956498 17.5996418 0.0610038 0
2454888.7733620372600853 17.4575214 0.0580062 0
2454888.7743105324916542 17.4890099 0.0500046 0
2454888.7761843749321997 17.4363426442424 99 1
2454888.7771444446407259 17.4363426442424 99 1
2454888.7781050927005708 17.4363426442424 99 1
2454888.7790119214914739 17.4363426442424 99 1
2454888.7799465279094875 17.4363426442424 99 1
2454888.7809378472156823 17.5314999 0.0460067 0
2454888.7818875000812113 17.3726921 0.0380138 0
2454888.7828354164958000 17.4363426442424 99 1
2454888.7837873841635883 17.4363426442424 99 1
2454888.7847306714393198 17.5043125 0.0450049 0
2454888.7856895835138857 17.4205437 0.0420042 0
2454888.7866369211114943 17.4220562 0.0380045 0
2454888.7875900464132428 17.4162674 0.0370087 0
2454888.7885396992787719 17.4180145 0.0390055 0
2454888.7894795136526227 17.4197483 0.0400084 0
