0.692682926829268
2454887.8036947916261852 11.6077031971831 99 1
2454887.8047144678421319 11.6077031971831 99 1
2454887.8056924766860902 11.6077031971831 99 1
2454887.8066947916522622 11.5007477 0.0012052 0
2454887.8085750001482666 11.4739037 0.0012108 0
2454887.8095032409764826 11.8266487 0.0011704 0
2454887.8114725695922971 11.4752569 0.0013027 0
2454887.8123961803503335 11.4736080 0.0012075 0
2454887.8133319444023073 11.7263489 0.0012788 0
2454887.8142671296373010 11.5069399 0.0012520 0
2454887.8152069444768131 11.4789267 0.0012795 0
2454887.8161473381333053 11.4763727 0.0012758 0
2454887.8170964121818542 11.4674253 0.0013901 0
2454887.8191074072383344 11.4724197 0.0012243 0
2454887.8200408564880490 11.4506235 0.0016891 0
2454887.8209934029728174 11.4547148 0.0015974 0
2454887.8219609954394400 11.4523630 0.0012664 0
2454887.8229123842902482 11.4804668 0.0013154 0
2454887.8238782407715917 11.4556322 0.0014019 0
2454887.8248504628427327 11.4206686 0.0016445 0
2454887.8258990738540888 11.4019232 0.0015686 0
2454887.8268562499433756 11.4211006 0.0019145 0
2454887.8278082176111639 11.4469032 0.0013694 0
2454887.8287613424472511 11.4083605 0.0017438 0
2454887.8297381945885718 11.4373417 0.0014370 0
2454887.8306537037715316 11.4574480 0.0021904 0
2454887.8315848377533257 11.4294624 0.0015138 0
2454887.8325101854279637 11.4420652 0.0017503 0
2454887.8334546294063330 11.4248543 0.0028758 0
2454888.6674447916448116 11.7481890 0.0012012 0
2454888.6683608796447515 12.3650551 0.0021533 0
2454888.6692607640288770 11.6077031971831 99 1
2454888.6701681711710989 12.2899933 0.0021740 0
2454888.6710802083835006 12.3338709 0.0022104 0
2454888.6719829859212041 12.4228897 0.0020767 0
2454888.6729060183279216 11.7797651 0.0012000 0
2454888.6738012731075287 12.5070677 0.0021553 0
2454888.6747040511108935 12.2526674 0.0022154 0
2454888.6756184026598930 11.6077031971831 99 1
2454888.6765431715175509 11.6077031971831 99 1
2454888.6774395834654570 11.6077031971831 99 1
2454888.6895935186184943 11.6077031971831 99 1
2454888.6905084489844739 11.6077031971831 99 1
2454888.6914349538274109 11.6077031971831 99 1
2454888.6923412038013339 12.1978445 0.0020853 0
2454888.6932462961412966 12.0996561 0.0020550 0
2454888.6941357636824250 11.7304773 0.0011065 0
2454888.6950402776710689 11.8303051 0.0010992 0
2454888.6959453704766929 11.9531574 0.0020605 0
2454888.6968608796596527 12.1947546 0.0020514 0
2454888.7025194442830980 11.4807425 0.0012415 0
2454888.7034413195215166 11.4418640 0.0012064 0
2454888.7043498842976987 11.4390593 0.0012059 0
2454888.7072759261354804 11.4873228 0.0020986 0
2454888.7081872685812414 11.4487438 0.0012592 0
2454888.7090981481596828 11.4295721 0.0012583 0
2454888.7100136573426425 11.4485302 0.0021572 0
2454888.7109413193538785 11.4269390 0.0021707 0
2454888.7118799770250916 11.4389515 0.0021610 0
2454888.7128006946295500 11.4433775 0.0022110 0
2454888.7137162038125098 11.4440594 0.0021422 0
2454888.7146427081897855 11.4541044 0.0022479 0
2454888.7155553242191672 11.4579601 0.0024016 0
2454888.7165379631333053 11.4405289 0.0021190 0
2454888.7174476850777864 11.4303188 0.0022051 0
2454888.7183736111037433 11.4337444 0.0021600 0
2454888.7193006942979991 11.4593973 0.0021897 0
2454888.7211502315476537 11.4228525 0.0023649 0
2454888.7220478011295199 11.4521151 0.0024203 0
2454888.7229563659057021 11.4240808 0.0033623 0
2454888.7238770835101604 11.4648323 0.0046282 0
2454888.7247787038795650 11.4384985 0.0034973 0
2454888.7256785877980292 11.4526300 0.0024128 0
2454888.7266351850703359 11.4559565 0.0021129 0
2454888.7275616899132729 11.4782486 0.0021087 0
2454888.7284939815290272 11.4748049 0.0021011 0
2454888.7294222223572433 11.4497986 0.0020966 0
2454888.7312717591412365 11.4343071 0.0021550 0
2454888.7321843751706183 11.4379845 0.0012432 0
2454888.7331114583648741 11.4787035 0.0011527 0
2454888.7340130787342787 11.6077031971831 99 1
2454888.7349737267941236 11.4825497 0.0011272 0
2454888.7358950232155621 11.4518003 0.0011892 0
2454888.7368302084505558 11.4244032 0.0013250 0
2454888.7377503472380340 11.4489346 0.0011632 0
2454888.7386693288572133 11.4386835 0.0012125 0
2454888.7395883100107312 11.4608269 0.0012300 0
2454888.7405211804434657 11.4431744 0.0011038 0
2454888.7414523148909211 11.4702473 0.0011421 0
2454888.7423770832829177 11.4900866 0.0011743 0
2454888.7433151621371508 11.4875317 0.0011457 0
2454888.7442549769766629 11.4919109 0.0011092 0
2454888.7451936341822147 11.4555426 0.0011787 0
2454888.7461322918534279 11.4501381 0.0011743 0
2454888.7470535878092051 11.4979763 0.0011646 0
2454888.7479812498204410 11.4365005 0.0012792 0
2454888.7489129630848765 11.4941044 0.0010882 0
2454888.7498718751594424 11.4544210 0.0011379 0
2454888.7507966435514390 11.4709110 0.0011221 0
2454888.7517289351671934 11.4877071 0.0011192 0
2454888.7526432871818542 11.4385939 0.0012657 0
2454888.7535784724168479 11.4749470 0.0011350 0
2454888.7545165508054197 11.4448614 0.0011795 0
2454888.7554476852528751 11.6077031971831 99 1
2454888.7563805556856096 11.6077031971831 99 1
2454888.7573082176968455 11.4564838 0.0011224 0
2454888.7582358797080815 11.4588833 0.0011826 0
2454888.7591681713238358 11.4983702 0.0011104 0
2454888.7600981481373310 11.4831610 0.0011369 0
2454888.7610315973870456 11.6077031971831 99 1
2454888.7619598377496004 11.5210838 0.0011649 0
2454888.7628956018015742 11.4790115 0.0011945 0
2454888.7638631942681968 11.4678698 0.0011404 0
2454888.7647983795031905 11.5013161 0.0011922 0
2454888.7657763888128102 11.4783287 0.0011833 0
2454888.7667086804285645 11.4526825 0.0011668 0
2454888.7676403936930001 11.4747477 0.0014209 0
2454888.7685732636600733 11.5050869 0.0011770 0
2454888.7696270835585892 11.4556293 0.0011972 0
2454888.7705732639878988 11.4371176 0.0011790 0
2454888.7715084492228925 11.4396553 0.0011900 0
2454888.7724303239956498 11.4356413 0.0012077 0
2454888.7733620372600853 11.4275217 0.0013113 0
2454888.7743105324916542 11.4360085 0.0012091 0
2454888.7761843749321997 11.4804325 0.0022271 0
2454888.7771444446407259 11.3189354 0.0040713 0
2454888.7781050927005708 11.3913765 0.0036740 0
2454888.7790119214914739 11.3678436 0.0061814 0
2454888.7799465279094875 11.6077031971831 99 1
2454888.7809378472156823 11.8074999 0.0012705 0
2454888.7818875000812113 11.8316889 0.0022462 0
2454888.7828354164958000 11.6077031971831 99 1
2454888.7837873841635883 11.6077031971831 99 1
2454888.7847306714393198 11.7443132 0.0012020 0
2454888.7856895835138857 11.6077031971831 99 1
2454888.7866369211114943 11.8820562 0.0011568 0
2454888.7875900464132428 12.0972681 0.0021544 0
2454888.7885396992787719 11.9110146 0.0021036 0
2454888.7894795136526227 11.9207478 0.0021623 0
