0.95609756097561
2454887.8006496527232230 16.4588585 0.0210380 0
2454887.8016322916373610 16.4338913 0.0210091 0
2454887.8026537038385868 16.4352379 0.0210071 0
2454887.8036947916261852 16.4228687 0.0220104 0
2454887.8047144678421319 16.4181671 0.0230109 0
2454887.8056924766860902 16.4565296 0.0230103 0
2454887.8066947916522622 16.3997478 0.0220103 0
2454887.8085750001482666 16.3579025 0.0230101 0
2454887.8095032409764826 16.4336472 0.0210088 0
2454887.8114725695922971 16.4242573 0.0240145 0
2454887.8123961803503335 16.4096088 0.0250092 0
2454887.8133319444023073 16.4333496 0.0230138 0
2454887.8142671296373010 16.4099407 0.0260109 0
2454887.8152069444768131 16.4249268 0.0250127 0
2454887.8161473381333053 16.3833733 0.0260121 0
2454887.8170964121818542 16.3914280 0.0260179 0
2454887.8191074072383344 16.3704205 0.0240104 0
2454887.8200408564880490 16.4116249 0.0280331 0
2454887.8209934029728174 16.3517132 0.0280277 0
2454887.8219609954394400 16.4293652 0.0270112 0
2454887.8229123842902482 16.4264679 0.0260140 0
2454887.8238782407715917 16.4346313 0.0290166 0
2454887.8248504628427327 16.2966690 0.0280304 0
2454887.8258990738540888 15.7519236 0.0240304 0
2454887.8268562499433756 16.3031006 0.0330404 0
2454887.8278082176111639 16.3459034 0.0300146 0
2454887.8287613424472511 15.9413605 0.0270378 0
2454887.8297381945885718 16.0373421 0.0270197 0
2454887.8306537037715316 15.9944477 0.0290654 0
2454887.8315848377533257 16.0164623 0.0310208 0
2454887.8325101854279637 16.3602283137755 99 1
2454887.8334546294063330 15.8768539 0.0251450 0
2454888.6674447916448116 16.3601894 0.0160138 0
2454888.6683608796447515 16.4380550 0.0150212 0
2454888.6692607640288770 16.4084377 0.0150174 0
2454888.6701681711710989 16.3979931 0.0150242 0
2454888.6710802083835006 16.3998718 0.0150295 0
2454888.6719829859212041 16.4218903 0.0150104 0
2454888.6729060183279216 16.3797646 0.0150147 0
2454888.6738012731075287 16.4290676 0.0140230 0
2454888.6747040511108935 16.4156685 0.0150302 0
2454888.6756184026598930 16.4526730 0.0140129 0
2454888.6765431715175509 16.4311981 0.0150142 0
2454888.6774395834654570 16.4417648 0.0140150 0
2454888.6895935186184943 16.4455051 0.0150061 0
2454888.6905084489844739 16.4383030 0.0140073 0
2454888.6914349538274109 16.4325485 0.0150081 0
2454888.6923412038013339 16.4198437 0.0160109 0
2454888.6932462961412966 16.4426575 0.0160070 0
2454888.6941357636824250 16.4324799 0.0180062 0
2454888.6950402776710689 16.4243050 0.0180058 0
2454888.6959453704766929 16.4531574 0.0170072 0
2454888.6968608796596527 16.4467545 0.0170061 0
2454888.7025194442830980 16.4427414 0.0280097 0
2454888.7034413195215166 16.3338642 0.0280081 0
2454888.7043498842976987 16.3750591 0.0320071 0
2454888.7072759261354804 16.5153255 0.0300067 0
2454888.7081872685812414 16.3857441 0.0300098 0
2454888.7090981481596828 16.3325710 0.0310094 0
2454888.7100136573426425 16.4035301 0.0410080 0
2454888.7109413193538785 16.3039379 0.0360099 0
2454888.7118799770250916 16.4409523 0.0370091 0
2454888.7128006946295500 16.4423771 0.0430103 0
2454888.7137162038125098 16.4250584 0.0370080 0
2454888.7146427081897855 16.4121056 0.0350150 0
2454888.7155553242191672 16.4579601 0.0400221 0
2454888.7165379631333053 16.4715290 0.0360068 0
2454888.7174476850777864 16.4673176 0.0390111 0
2454888.7183736111037433 16.4647446 0.0450074 0
2454888.7193006942979991 16.4813976 0.0400099 0
2454888.7211502315476537 16.4798527 0.0560142 0
2454888.7220478011295199 16.5351162 0.0820113 0
2454888.7229563659057021 16.3602283137755 99 1
2454888.7238770835101604 16.3602283137755 99 1
2454888.7247787038795650 16.3602283137755 99 1
2454888.7256785877980292 16.5266285 0.0680134 0
2454888.7266351850703359 16.4629555 0.0390060 0
2454888.7275616899132729 16.4332485 0.0330068 0
2454888.7284939815290272 16.4678059 0.0310067 0
2454888.7294222223572433 16.4927979 0.0330060 0
2454888.7312717591412365 16.3613071 0.0310104 0
2454888.7321843751706183 16.3559837 0.0310088 0
2454888.7331114583648741 16.4377041 0.0250066 0
2454888.7340130787342787 16.4291725 0.0240055 0
2454888.7349737267941236 16.3855495 0.0220061 0
2454888.7358950232155621 16.2397995 0.0220094 0
2454888.7368302084505558 16.3134022 0.0210180 0
2454888.7377503472380340 16.3149338 0.0200088 0
2454888.7386693288572133 15.9206839 0.0170138 0
2454888.7395883100107312 16.2888260 0.0190135 0
2454888.7405211804434657 16.1261730 0.0170064 0
2454888.7414523148909211 16.2982464 0.0180085 0
2454888.7423770832829177 16.3330860 0.0200095 0
2454888.7433151621371508 16.3315315 0.0200078 0
2454888.7442549769766629 16.3549099 0.0200058 0
2454888.7451936341822147 16.2165432 0.0190102 0
2454888.7461322918534279 15.8451385 0.0170111 0
2454888.7470535878092051 16.3229771 0.0180099 0
2454888.7479812498204410 15.3775005 0.0130245 0
2454888.7489129630848765 16.2821064 0.0180051 0
2454888.7498718751594424 15.8714209 0.0160092 0
2454888.7507966435514390 16.2689114 0.0200065 0
2454888.7517289351671934 16.2777061 0.0190066 0
2454888.7526432871818542 15.8775940 0.0180167 0
2454888.7535784724168479 16.2929459 0.0190076 0
2454888.7545165508054197 15.9918613 0.0180109 0
2454888.7554476852528751 16.3668919 0.0200081 0
2454888.7563805556856096 16.3332443 0.0180093 0
2454888.7573082176968455 16.3084831 0.0190068 0
2454888.7582358797080815 16.3018837 0.0190105 0
2454888.7591681713238358 16.3223686 0.0190061 0
2454888.7600981481373310 16.2821617 0.0190077 0
2454888.7610315973870456 16.3676739 0.0190071 0
2454888.7619598377496004 16.3780823 0.0190094 0
2454888.7628956018015742 16.2660122 0.0190112 0
2454888.7638631942681968 16.3028698 0.0210072 0
2454888.7647983795031905 16.3263168 0.0190111 0
2454888.7657763888128102 16.3213291 0.0210095 0
2454888.7667086804285645 16.2866802 0.0220082 0
2454888.7676403936930001 16.3227482 0.0200255 0
2454888.7685732636600733 16.3800869 0.0210092 0
2454888.7696270835585892 15.9536285 0.0170127 0
2454888.7705732639878988 16.0331173 0.0190103 0
2454888.7715084492228925 15.9976549 0.0190109 0
2454888.7724303239956498 15.7796412 0.0170135 0
2454888.7733620372600853 15.6425219 0.0160225 0
2454888.7743105324916542 15.9790077 0.0180128 0
2454888.7761843749321997 16.3874340 0.0430112 0
2454888.7771444446407259 16.2409363 0.0531185 0
2454888.7781050927005708 16.3602283137755 99 1
2454888.7790119214914739 16.3602283137755 99 1
2454888.7799465279094875 16.3602283137755 99 1
2454888.7809378472156823 16.4284992 0.0230133 0
2454888.7818875000812113 16.3746910 0.0190275 0
2454888.7828354164958000 16.3602283137755 99 1
2454888.7837873841635883 16.3602283137755 99 1
2454888.7847306714393198 16.4303131 0.0220101 0
2454888.7856895835138857 16.3715420 0.0210083 0
2454888.7866369211114943 16.4320564 0.0200085 0
2454888.7875900464132428 16.4752674 0.0210153 0
2454888.7885396992787719 16.4480152 0.0200106 0
2454888.7894795136526227 16.4537468 0.0220153 0
