0.868292682926829
2454888.7229563659057021 17.2870843426966 99 1
2454888.7238770835101604 17.2870843426966 99 1
2454888.7247787038795650 17.2870843426966 99 1
2454888.7256785877980292 17.2870843426966 99 1
2454888.7266351850703359 17.3119545 0.0770030 0
2454888.7275616899132729 17.3212490 0.0690032 0
2454888.7284939815290272 17.2588062 0.0560037 0
2454888.7294222223572433 17.2527981 0.0570035 0
2454888.7312717591412365 17.2893066 0.0650050 0
2454888.7321843751706183 17.2679825 0.0610045 0
2454888.7331114583648741 17.2870843426966 99 1
2454888.7340130787342787 17.2781734 0.0460029 0
2454888.7349737267941236 17.3015499 0.0450030 0
2454888.7358950232155621 17.3127975 0.0510041 0
2454888.7368302084505558 17.2934017 0.0450084 0
2454888.7377503472380340 17.2409325 0.0420042 0
2454888.7386693288572133 17.3636837 0.0500047 0
2454888.7395883100107312 17.2628269 0.0380067 0
2454888.7405211804434657 17.2791729 0.0400027 0
2454888.7414523148909211 17.3092461 0.0360042 0
2454888.7423770832829177 17.3100872 0.0400047 0
2454888.7433151621371508 17.2215309 0.0360043 0
2454888.7442549769766629 17.3119106 0.0390030 0
2454888.7451936341822147 17.3125420 0.0460042 0
2454888.7461322918534279 17.2701359 0.0460041 0
2454888.7470535878092051 17.3129768 0.0380047 0
2454888.7479812498204410 17.2875004 0.0540059 0
2454888.7489129630848765 17.2921066 0.0380024 0
2454888.7498718751594424 17.2934208 0.0440033 0
2454888.7507966435514390 17.2919102 0.0400032 0
2454888.7517289351671934 17.2587051 0.0370034 0
2454888.7526432871818542 17.3215942 0.0520058 0
2454888.7535784724168479 17.3059464 0.0400036 0
2454888.7545165508054197 17.3398609 0.0470042 0
2454888.7554476852528751 17.2528915 0.0340047 0
2454888.7563805556856096 17.3012447 0.0360046 0
2454888.7573082176968455 17.2874832 0.0380034 0
2454888.7582358797080815 17.3188858 0.0420047 0
2454888.7591681713238358 17.2773685 0.0360032 0
2454888.7600981481373310 17.3781624 0.0420035 0
2454888.7610315973870456 17.2646732 0.0340040 0
2454888.7619598377496004 17.2210827 0.0330054 0
2454888.7628956018015742 17.3050117 0.0420051 0
2454888.7638631942681968 17.3018703 0.0430035 0
2454888.7647983795031905 17.3063164 0.0370057 0
2454888.7657763888128102 17.2573280 0.0380053 0
2454888.7667086804285645 17.2786808 0.0430042 0
2454888.7676403936930001 17.2797489 0.0400127 0
2454888.7685732636600733 17.2740879 0.0380051 0
2454888.7696270835585892 17.3396301 0.0490044 0
2454888.7705732639878988 17.2691174 0.0470041 0
2454888.7715084492228925 17.3376541 0.0500042 0
2454888.7724303239956498 17.2996407 0.0500046 0
2454888.7733620372600853 17.3125229 0.0540067 0
2454888.7743105324916542 17.2900085 0.0460050 0
2454888.7761843749321997 17.2870843426966 99 1
2454888.7771444446407259 17.2870843426966 99 1
2454888.7781050927005708 17.2870843426966 99 1
2454888.7790119214914739 17.2870843426966 99 1
2454888.7799465279094875 17.2870843426966 99 1
2454888.7809378472156823 17.2075005 0.0350088 0
2454888.7818875000812113 17.2596912 0.0370141 0
2454888.7828354164958000 17.2870843426966 99 1
2454888.7837873841635883 17.2870843426966 99 1
2454888.7847306714393198 17.3063126 0.0390057 0
2454888.7856895835138857 17.2615433 0.0360049 0
2454888.7866369211114943 17.2580566 0.0350048 0
2454888.7875900464132428 17.3212662 0.0360089 0
2454888.7885396992787719 17.3110142 0.0380056 0
2454888.7894795136526227 17.2337475 0.0360094 0
