0.639024390243902
2454887.7965848380699754 17.9084892 0.0630035 0
2454887.7975275460630655 17.8650055 0.0580047 0
2454887.7985703703016043 17.9835148 0.0710028 0
2454887.7997063659131527 17.7919521 0.0640033 0
2454887.8006496527232230 17.9528580 0.0680118 0
2454887.8016322916373610 17.9057941854962 99 1
2454887.8026537038385868 17.8582382 0.0650023 0
2454887.8036947916261852 17.9598675 0.0770030 0
2454887.8047144678421319 18.0241680 0.0830030 0
2454887.8056924766860902 17.8545284 0.0680035 0
2454887.8066947916522622 18.0657482 0.0870026 0
2454887.8085750001482666 17.9119034 0.0800029 0
2454887.8095032409764826 17.9416485 0.0680027 0
2454887.8114725695922971 17.9057941854962 99 1
2454887.8123961803503335 17.9057941854962 99 1
2454887.8133319444023073 17.9057941854962 99 1
2454887.8142671296373010 17.9509411 0.0840034 0
2454887.8152069444768131 18.0379276 0.0950034 0
2454887.8161473381333053 18.1123753 0.1010031 0
2454887.8170964121818542 17.9057941854962 99 1
2454887.8191074072383344 17.8654194 0.0800031 0
2454887.8200408564880490 17.9057941854962 99 1
2454887.8209934029728174 17.9057941854962 99 1
2454887.8219609954394400 17.9057941854962 99 1
2454887.8229123842902482 17.9057941854962 99 1
2454887.8238782407715917 17.9057941854962 99 1
2454887.8248504628427327 17.9057941854962 99 1
2454887.8258990738540888 17.9057941854962 99 1
2454887.8268562499433756 17.9057941854962 99 1
2454887.8278082176111639 17.9057941854962 99 1
2454887.8287613424472511 17.9057941854962 99 1
2454887.8297381945885718 17.9057941854962 99 1
2454887.8306537037715316 17.9057941854962 99 1
2454887.8315848377533257 17.9057941854962 99 1
2454887.8325101854279637 17.9057941854962 99 1
2454887.8334546294063330 17.9057941854962 99 1
2454888.6674447916448116 17.8991890 0.0470047 0
2454888.6683608796447515 17.8700542 0.0400080 0
2454888.6692607640288770 17.9344387 0.0420062 0
2454888.6701681711710989 17.9079933 0.0420086 0
2454888.6710802083835006 17.9068718 0.0430103 0
2454888.6719829859212041 17.8658886 0.0400039 0
2454888.6729060183279216 17.9177647 0.0470047 0
2454888.6738012731075287 17.9140682 0.0410079 0
2454888.6747040511108935 17.9466686 0.0470097 0
2454888.6756184026598930 17.8726711 0.0390046 0
2454888.6765431715175509 17.9272003 0.0410052 0
2454888.6774395834654570 17.8567638 0.0390054 0
2454888.6895935186184943 17.8945065 0.0430021 0
2454888.6905084489844739 17.9143028 0.0400026 0
2454888.6914349538274109 17.8815479 0.0420029 0
2454888.6923412038013339 17.8968430 0.0460038 0
2454888.6932462961412966 17.8986549 0.0480023 0
2454888.6941357636824250 17.8734779 0.0480023 0
2454888.6950402776710689 17.9057941854962 99 1
2454888.6959453704766929 17.8681583 0.0500025 0
2454888.6968608796596527 17.8957539 0.0470022 0
2454888.7025194442830980 17.9337425 0.0910030 0
2454888.7034413195215166 17.9057941854962 99 1
2454888.7043498842976987 17.9057941854962 99 1
2454888.7072759261354804 17.9057941854962 99 1
2454888.7081872685812414 17.9057941854962 99 1
2454888.7090981481596828 17.9057941854962 99 1
2454888.7100136573426425 17.9057941854962 99 1
2454888.7109413193538785 17.9057941854962 99 1
2454888.7118799770250916 18.0179520 0.1380024 0
2454888.7128006946295500 17.9057941854962 99 1
2454888.7137162038125098 17.9057941854962 99 1
2454888.7146427081897855 17.9057941854962 99 1
2454888.7155553242191672 17.9057941854962 99 1
2454888.7165379631333053 17.9057941854962 99 1
2454888.7174476850777864 17.9057941854962 99 1
2454888.7183736111037433 17.9057941854962 99 1
2454888.7193006942979991 17.9057941854962 99 1
2454888.7211502315476537 17.9057941854962 99 1
2454888.7220478011295199 17.9057941854962 99 1
2454888.7229563659057021 17.9057941854962 99 1
2454888.7238770835101604 17.9057941854962 99 1
2454888.7247787038795650 17.9057941854962 99 1
2454888.7256785877980292 17.9057941854962 99 1
2454888.7266351850703359 17.9057941854962 99 1
2454888.7275616899132729 17.9057941854962 99 1
2454888.7284939815290272 17.9057941854962 99 1
2454888.7294222223572433 17.9057941854962 99 1
2454888.7312717591412365 17.9057941854962 99 1
2454888.7321843751706183 18.0219841 0.1180023 0
2454888.7331114583648741 17.8977051 0.0810020 0
2454888.7340130787342787 17.9057941854962 99 1
2454888.7349737267941236 17.8195496 0.0680020 0
2454888.7358950232155621 17.9057941854962 99 1
2454888.7368302084505558 17.9057941854962 99 1
2454888.7377503472380340 17.8909340 0.0700025 0
2454888.7386693288572133 17.9836826 0.0800029 0
2454888.7395883100107312 17.9057941854962 99 1
2454888.7405211804434657 17.9171734 0.0710015 0
2454888.7414523148909211 17.9742470 0.0710021 0
2454888.7423770832829177 17.9270859 0.0640030 0
2454888.7433151621371508 17.9795322 0.0780020 0
2454888.7442549769766629 17.9089108 0.0620019 0
2454888.7451936341822147 17.9057941854962 99 1
2454888.7461322918534279 18.0551357 0.0870022 0
2454888.7470535878092051 17.9569778 0.0620029 0
2454888.7479812498204410 17.9057941854962 99 1
2454888.7489129630848765 17.9021053 0.0620015 0
2454888.7498718751594424 17.8824196 0.0700021 0
2454888.7507966435514390 17.9039116 0.0650020 0
2454888.7517289351671934 17.9057941854962 99 1
2454888.7526432871818542 17.9057941854962 99 1
2454888.7535784724168479 17.9899464 0.0720020 0
2454888.7545165508054197 18.1248608 0.0990020 0
2454888.7554476852528751 18.0018921 0.0660024 0
2454888.7563805556856096 17.9142437 0.0600028 0
2454888.7573082176968455 17.9057941854962 99 1
2454888.7582358797080815 17.9057941854962 99 1
2454888.7591681713238358 17.9303684 0.0650018 0
2454888.7600981481373310 17.9057941854962 99 1
2454888.7610315973870456 17.9057941854962 99 1
2454888.7619598377496004 17.9390831 0.0680026 0
2454888.7628956018015742 17.8970127 0.0670032 0
2454888.7638631942681968 18.0008698 0.0790019 0
2454888.7647983795031905 17.9283161 0.0670031 0
2454888.7657763888128102 17.9493275 0.0710028 0
2454888.7667086804285645 17.8746796 0.0700026 0
2454888.7676403936930001 18.0227489 0.0740069 0
2454888.7685732636600733 17.9940872 0.0740026 0
2454888.7696270835585892 18.0646305 0.0930023 0
2454888.7705732639878988 17.9731178 0.0870022 0
2454888.7715084492228925 17.9057941854962 99 1
2454888.7724303239956498 17.9057941854962 99 1
2454888.7733620372600853 17.9057941854962 99 1
2454888.7743105324916542 17.9057941854962 99 1
2454888.7761843749321997 17.9057941854962 99 1
2454888.7771444446407259 17.9057941854962 99 1
2454888.7781050927005708 17.9057941854962 99 1
2454888.7790119214914739 17.9057941854962 99 1
2454888.7799465279094875 17.9057941854962 99 1
2454888.7809378472156823 17.9057941854962 99 1
2454888.7818875000812113 17.8916912 0.0650080 0
2454888.7828354164958000 17.9057941854962 99 1
2454888.7837873841635883 17.9057941854962 99 1
2454888.7847306714393198 17.9057941854962 99 1
2454888.7856895835138857 17.8955421 0.0660027 0
2454888.7866369211114943 17.8670559 0.0590029 0
2454888.7875900464132428 17.8612671 0.0610053 0
2454888.7885396992787719 17.9370155 0.0650033 0
2454888.7894795136526227 17.9717484 0.0690049 0
