0.917073170731707
2454887.7844922454096377 17.1182842 0.0290148 0
2454887.7854181714355946 17.0682945 0.0250048 0
2454887.7863481482490897 17.0254135 0.0250049 0
2454887.7872862266376615 17.0599995 0.0250067 0
2454887.7882127314805984 17.0646629 0.0280049 0
2454887.7891357638873160 17.0119343 0.0330050 0
2454887.7900576386600733 17.0919094 0.0370077 0
2454887.7909748842939734 17.0888615 0.0280073 0
2454887.7919089118950069 17.1204529 0.0310074 0
2454887.7928527779877186 17.0323906 0.0270070 0
2454887.7937896992079914 17.0734558 0.0290058 0
2454887.7947162035852671 17.0722885 0.0290054 0
2454887.7956571760587394 17.0661182 0.0350044 0
2454887.7965848380699754 17.0544891 0.0300073 0
2454887.7975275460630655 17.0730057 0.0290095 0
2454887.7985703703016043 17.0565147 0.0310065 0
2454887.7997063659131527 17.0619526 0.0320066 0
2454887.8006496527232230 17.0328579 0.0310258 0
2454887.8016322916373610 17.0758896 0.0300064 0
2454887.8026537038385868 17.1012383 0.0320046 0
2454887.8036947916261852 17.0278683 0.0320072 0
2454887.8047144678421319 17.0601673 0.0330076 0
2454887.8056924766860902 17.0165291 0.0320074 0
2454887.8066947916522622 17.1317482 0.0360063 0
2454887.8085750001482666 17.0299034 0.0350067 0
2454887.8095032409764826 17.0516472 0.0310060 0
2454887.8114725695922971 17.0702572 0.0370094 0
2454887.8123961803503335 17.0356083 0.0360064 0
2454887.8133319444023073 17.0813503 0.0360088 0
2454887.8142671296373010 17.0159416 0.0360079 0
2454887.8152069444768131 17.0649261 0.0390082 0
2454887.8161473381333053 17.0783749 0.0400078 0
2454887.8170964121818542 17.0344276 0.0390120 0
2454887.8191074072383344 17.0554199 0.0400062 0
2454887.8200408564880490 17.0176239 0.0430215 0
2454887.8209934029728174 17.1417122 0.0450172 0
2454887.8219609954394400 17.0623646 0.0420072 0
2454887.8229123842902482 17.1324673 0.0440083 0
2454887.8238782407715917 17.1126308 0.0460105 0
2454887.8248504628427327 17.0836697 0.0500170 0
2454887.8258990738540888 17.0654696792553 99 1
2454887.8268562499433756 17.0771008 0.0550242 0
2454887.8278082176111639 17.1059036 0.0530083 0
2454887.8287613424472511 17.1283607 0.0620165 0
2454887.8297381945885718 17.0643425 0.0570093 0
2454887.8306537037715316 17.1274471 0.0610311 0
2454887.8315848377533257 16.8844604 0.0500129 0
2454887.8325101854279637 17.1560650 0.0700147 0
2454887.8334546294063330 17.0828533 0.0600606 0
2454888.6674447916448116 17.0091896 0.0220101 0
2454888.6683608796447515 17.0590534 0.0210151 0
2454888.6692607640288770 17.0444393 0.0210124 0
2454888.6701681711710989 17.0349941 0.0210173 0
2454888.6710802083835006 17.0578728 0.0210211 0
2454888.6719829859212041 17.0588894 0.0210074 0
2454888.6729060183279216 17.0427647 0.0220100 0
2454888.6738012731075287 17.0330696 0.0200161 0
2454888.6747040511108935 17.0086689 0.0200227 0
2454888.6756184026598930 17.0236721 0.0190095 0
2454888.6765431715175509 17.0312004 0.0200106 0
2454888.6774395834654570 17.0297642 0.0190111 0
2454888.6895935186184943 17.0095062 0.0210044 0
2454888.6905084489844739 17.0623035 0.0200051 0
2454888.6914349538274109 17.0335464 0.0200061 0
2454888.6923412038013339 17.0188427 0.0220079 0
2454888.6932462961412966 17.0716553 0.0230049 0
2454888.6941357636824250 17.0324783 0.0240047 0
2454888.6950402776710689 17.0553055 0.0250042 0
2454888.6959453704766929 17.0871582 0.0250049 0
2454888.6968608796596527 17.0657539 0.0230045 0
2454888.7025194442830980 17.1077423 0.0430063 0
2454888.7034413195215166 17.0498638 0.0450051 0
2454888.7043498842976987 17.0270596 0.0470048 0
2454888.7072759261354804 17.1073246 0.0450045 0
2454888.7081872685812414 17.0817451 0.0450065 0
2454888.7090981481596828 17.0415707 0.0490060 0
2454888.7100136573426425 17.0415306 0.0620053 0
2454888.7109413193538785 17.0569382 0.0580061 0
2454888.7118799770250916 17.2089520 0.0630053 0
2454888.7128006946295500 16.9613762 0.0630070 0
2454888.7137162038125098 17.0654696792553 99 1
2454888.7146427081897855 17.0841045 0.0590089 0
2454888.7155553242191672 17.1489601 0.0680130 0
2454888.7165379631333053 17.1875305 0.0640038 0
2454888.7174476850777864 17.1103172 0.0610071 0
2454888.7183736111037433 16.9617462 0.0670050 0
2454888.7193006942979991 17.0654696792553 99 1
2454888.7211502315476537 17.0654696792553 99 1
2454888.7220478011295199 17.0654696792553 99 1
2454888.7229563659057021 17.0654696792553 99 1
2454888.7238770835101604 17.0654696792553 99 1
2454888.7247787038795650 17.0654696792553 99 1
2454888.7256785877980292 17.0654696792553 99 1
2454888.7266351850703359 17.0654696792553 99 1
2454888.7275616899132729 17.1022491 0.0570039 0
2454888.7284939815290272 17.1938057 0.0510041 0
2454888.7294222223572433 17.1417980 0.0480041 0
2454888.7312717591412365 17.1193066 0.0530061 0
2454888.7321843751706183 17.1259842 0.0500055 0
2454888.7331114583648741 17.0797043 0.0390042 0
2454888.7340130787342787 17.0441723 0.0370036 0
2454888.7349737267941236 17.0665493 0.0340040 0
2454888.7358950232155621 17.0887985 0.0400052 0
2454888.7368302084505558 17.0204010 0.0320118 0
2454888.7377503472380340 17.0329342 0.0310057 0
2454888.7386693288572133 17.0946827 0.0350067 0
2454888.7395883100107312 17.0418282 0.0300085 0
2454888.7405211804434657 17.0341740 0.0290038 0
2454888.7414523148909211 17.0722466 0.0300051 0
2454888.7423770832829177 17.0680866 0.0300063 0
2454888.7433151621371508 17.0515308 0.0290054 0
2454888.7442549769766629 17.0639095 0.0290040 0
2454888.7451936341822147 17.0865421 0.0340057 0
2454888.7461322918534279 17.0721359 0.0350054 0
2454888.7470535878092051 17.0309772 0.0280064 0
2454888.7479812498204410 17.0974998 0.0400080 0
2454888.7489129630848765 17.0681057 0.0290032 0
2454888.7498718751594424 17.0674210 0.0330045 0
2454888.7507966435514390 17.0819111 0.0300043 0
2454888.7517289351671934 17.0527077 0.0290044 0
2454888.7526432871818542 17.0505943 0.0370081 0
2454888.7535784724168479 17.0759468 0.0300048 0
2454888.7545165508054197 17.0878620 0.0350056 0
2454888.7554476852528751 17.0818920 0.0290056 0
2454888.7563805556856096 17.0652447 0.0280060 0
2454888.7573082176968455 17.0884838 0.0310042 0
2454888.7582358797080815 17.0668850 0.0310064 0
2454888.7591681713238358 17.1343689 0.0320036 0
2454888.7600981481373310 17.0421619 0.0300049 0
2454888.7610315973870456 17.0846748 0.0280048 0
2454888.7619598377496004 17.0250835 0.0290062 0
2454888.7628956018015742 17.0960121 0.0330065 0
2454888.7638631942681968 17.0758705 0.0330046 0
2454888.7647983795031905 17.0493164 0.0300070 0
2454888.7657763888128102 17.0513287 0.0300067 0
2454888.7667086804285645 17.0906811 0.0330055 0
2454888.7676403936930001 17.0067482 0.0290176 0
2454888.7685732636600733 17.0400887 0.0300064 0
2454888.7696270835585892 17.0816307 0.0350062 0
2454888.7705732639878988 17.0161171 0.0360054 0
2454888.7715084492228925 17.0654696792553 99 1
2454888.7724303239956498 16.9876404 0.0380060 0
2454888.7733620372600853 17.0445213 0.0410088 0
2454888.7743105324916542 17.0450096 0.0350066 0
2454888.7761843749321997 16.9544334 0.0570084 0
2454888.7771444446407259 17.0654696792553 99 1
2454888.7781050927005708 17.0654696792553 99 1
2454888.7790119214914739 17.0654696792553 99 1
2454888.7799465279094875 17.0654696792553 99 1
2454888.7809378472156823 17.0854988 0.0310099 0
2454888.7818875000812113 17.0706921 0.0300174 0
2454888.7828354164958000 17.0654696792553 99 1
2454888.7837873841635883 17.0654696792553 99 1
2454888.7847306714393198 17.1233139 0.0320070 0
2454888.7856895835138857 16.9955425 0.0300058 0
2454888.7866369211114943 17.0550556 0.0290058 0
2454888.7875900464132428 17.0332680 0.0280115 0
2454888.7885396992787719 17.0600147 0.0300071 0
2454888.7894795136526227 17.0287476 0.0290116 0
