0.951219512195122
2454887.8006496527232230 16.6968575 0.0240333 0
2454887.8016322916373610 16.6798916 0.0230083 0
2454887.8026537038385868 16.6522388 0.0220067 0
2454887.8036947916261852 16.6748676 0.0250092 0
2454887.8047144678421319 16.6631680 0.0250100 0
2454887.8056924766860902 16.6785278 0.0250095 0
2454887.8066947916522622 16.6397476 0.0240094 0
2454887.8085750001482666 16.7039032 0.0270086 0
2454887.8095032409764826 16.6886463 0.0240077 0
2454887.8114725695922971 16.6792564 0.0270129 0
2454887.8123961803503335 16.7076092 0.0290079 0
2454887.8133319444023073 16.6853504 0.0250127 0
2454887.8142671296373010 16.6639404 0.0280101 0
2454887.8152069444768131 16.6379280 0.0270118 0
2454887.8161473381333053 16.6033726 0.0270116 0
2454887.8170964121818542 16.6754284 0.0300155 0
2454887.8191074072383344 16.6424198 0.0290086 0
2454887.8200408564880490 16.6186256 0.0310299 0
2454887.8209934029728174 16.6967125 0.0320242 0
2454887.8219609954394400 16.6243649 0.0280108 0
2454887.8229123842902482 16.6124668 0.0280130 0
2454887.8238782407715917 16.6966324 0.0320151 0
2454887.8248504628427327 16.6416702 0.0340251 0
2454887.8258990738540888 16.7709255 0.0460159 0
2454887.8268562499433756 16.6981010 0.0380351 0
2454887.8278082176111639 16.6659031 0.0350125 0
2454887.8287613424472511 16.6963596 0.0420243 0
2454887.8297381945885718 16.7383423 0.0440121 0
2454887.8306537037715316 16.7234459 0.0430441 0
2454887.8315848377533257 16.6690115117949 99 1
2454887.8325101854279637 16.8160648 0.0500206 0
2454887.8334546294063330 16.6968536 0.0420865 0
2454888.6674447916448116 16.6521893 0.0170130 0
2454888.6683608796447515 16.6460552 0.0160199 0
2454888.6692607640288770 16.6354370 0.0160163 0
2454888.6701681711710989 16.6459923 0.0160227 0
2454888.6710802083835006 16.6568718 0.0160277 0
2454888.6719829859212041 16.6448898 0.0160098 0
2454888.6729060183279216 16.6667652 0.0160137 0
2454888.6738012731075287 16.6330681 0.0150215 0
2454888.6747040511108935 16.6546669 0.0160283 0
2454888.6756184026598930 16.6456718 0.0150121 0
2454888.6765431715175509 16.6591988 0.0150142 0
2454888.6774395834654570 16.6347656 0.0150140 0
2454888.6895935186184943 16.6675053 0.0170054 0
2454888.6905084489844739 16.6493034 0.0150069 0
2454888.6914349538274109 16.6685486 0.0160076 0
2454888.6923412038013339 16.6528435 0.0170102 0
2454888.6932462961412966 16.6616554 0.0170066 0
2454888.6941357636824250 16.6664791 0.0180062 0
2454888.6950402776710689 16.6573048 0.0190055 0
2454888.6959453704766929 16.6881580 0.0190065 0
2454888.6968608796596527 16.6587543 0.0170061 0
2454888.7025194442830980 16.6227417 0.0290093 0
2454888.7034413195215166 16.6948643 0.0340067 0
2454888.7043498842976987 16.6550598 0.0350065 0
2454888.7072759261354804 16.7163258 0.0310065 0
2454888.7081872685812414 16.7167454 0.0340086 0
2454888.7090981481596828 16.7145710 0.0380077 0
2454888.7100136573426425 16.6245308 0.0450073 0
2454888.7109413193538785 16.6569386 0.0400089 0
2454888.7118799770250916 16.6949520 0.0400084 0
2454888.7128006946295500 16.6673775 0.0470095 0
2454888.7137162038125098 16.7020588 0.0420070 0
2454888.7146427081897855 16.6971054 0.0420125 0
2454888.7155553242191672 16.6869602 0.0440201 0
2454888.7165379631333053 16.6475296 0.0390063 0
2454888.7174476850777864 16.6673183 0.0430100 0
2454888.7183736111037433 16.7267456 0.0560059 0
2454888.7193006942979991 16.6383972 0.0420095 0
2454888.7211502315476537 16.6448517 0.0610131 0
2454888.7220478011295199 16.6690115117949 99 1
2454888.7229563659057021 16.6690115117949 99 1
2454888.7238770835101604 16.6690115117949 99 1
2454888.7247787038795650 16.6690115117949 99 1
2454888.7256785877980292 16.6036282 0.0670136 0
2454888.7266351850703359 16.6319542 0.0430054 0
2454888.7275616899132729 16.6412487 0.0360062 0
2454888.7284939815290272 16.7048054 0.0320065 0
2454888.7294222223572433 16.6537991 0.0320062 0
2454888.7312717591412365 16.6353073 0.0350092 0
2454888.7321843751706183 16.5949841 0.0320085 0
2454888.7331114583648741 16.6517048 0.0280059 0
2454888.7340130787342787 16.6531734 0.0260051 0
2454888.7349737267941236 16.6825504 0.0250054 0
2454888.7358950232155621 16.6607990 0.0270077 0
2454888.7368302084505558 16.6214027 0.0230164 0
2454888.7377503472380340 16.6749325 0.0240074 0
2454888.7386693288572133 16.6976833 0.0250094 0
2454888.7395883100107312 16.5998268 0.0220117 0
2454888.7405211804434657 16.6531734 0.0220050 0
2454888.7414523148909211 16.6552467 0.0210072 0
2454888.7423770832829177 16.6920872 0.0220086 0
2454888.7433151621371508 16.6455326 0.0210074 0
2454888.7442549769766629 16.7169094 0.0220052 0
2454888.7451936341822147 16.7115421 0.0250078 0
2454888.7461322918534279 16.7311363 0.0270070 0
2454888.7470535878092051 16.6739769 0.0200089 0
2454888.7479812498204410 16.6774998 0.0290110 0
2454888.7489129630848765 16.6611061 0.0220042 0
2454888.7498718751594424 16.6594200 0.0230064 0
2454888.7507966435514390 16.6409111 0.0220059 0
2454888.7517289351671934 16.6657066 0.0220057 0
2454888.7526432871818542 16.6545963 0.0270111 0
2454888.7535784724168479 16.6989460 0.0230063 0
2454888.7545165508054197 16.6838608 0.0250078 0
2454888.7554476852528751 16.6208916 0.0210077 0
2454888.7563805556856096 16.6682434 0.0210080 0
2454888.7573082176968455 16.6884823 0.0230056 0
2454888.7582358797080815 16.6768856 0.0230087 0
2454888.7591681713238358 16.6463680 0.0210055 0
2454888.7600981481373310 16.6881618 0.0230064 0
2454888.7610315973870456 16.6326752 0.0200068 0
2454888.7619598377496004 16.6610832 0.0220081 0
2454888.7628956018015742 16.6350117 0.0220097 0
2454888.7638631942681968 16.6598701 0.0230065 0
2454888.7647983795031905 16.6513157 0.0220096 0
2454888.7657763888128102 16.6473274 0.0220091 0
2454888.7667086804285645 16.6546803 0.0240075 0
2454888.7676403936930001 16.6767483 0.0240212 0
2454888.7685732636600733 16.6440868 0.0220088 0
2454888.7696270835585892 16.7276287 0.0270080 0
2454888.7705732639878988 16.7091179 0.0270072 0
2454888.7715084492228925 16.6736546 0.0260080 0
2454888.7724303239956498 16.6936417 0.0280082 0
2454888.7733620372600853 16.7045212 0.0300120 0
2454888.7743105324916542 16.6880093 0.0250092 0
2454888.7761843749321997 16.6334324 0.0430112 0
2454888.7771444446407259 16.7179356 0.0640982 0
2454888.7781050927005708 16.6690115117949 99 1
2454888.7790119214914739 16.6690115117949 99 1
2454888.7799465279094875 16.6690115117949 99 1
2454888.7809378472156823 16.6434994 0.0220140 0
2454888.7818875000812113 16.6616917 0.0210249 0
2454888.7828354164958000 16.6690115117949 99 1
2454888.7837873841635883 16.6690115117949 99 1
2454888.7847306714393198 16.6893139 0.0230097 0
2454888.7856895835138857 16.6655426 0.0220079 0
2454888.7866369211114943 16.6840553 0.0220077 0
2454888.7875900464132428 16.6752682 0.0210153 0
2454888.7885396992787719 16.6500149 0.0220097 0
2454888.7894795136526227 16.6627483 0.0220153 0
