0.804878048780488
2454888.7715084492228925 17.4506531 0.0500042 0
2454888.7724303239956498 17.3716412 0.0490047 0
2454888.7733620372600853 17.4805222 0.0600060 0
2454888.7743105324916542 17.4340096 0.0480048 0
2454888.7761843749321997 17.4844341 0.0930052 0
2454888.7771444446407259 17.4441148157576 99 1
2454888.7781050927005708 17.4441148157576 99 1
2454888.7790119214914739 17.4441148157576 99 1
2454888.7799465279094875 17.4441148157576 99 1
2454888.7809378472156823 17.4654999 0.0420073 0
2454888.7818875000812113 17.4616909 0.0400131 0
2454888.7828354164958000 17.4441148157576 99 1
2454888.7837873841635883 17.4441148157576 99 1
2454888.7847306714393198 17.4083138 0.0410054 0
2454888.7856895835138857 17.4185429 0.0420042 0
2454888.7866369211114943 17.4710560 0.0400042 0
2454888.7875900464132428 17.4312668 0.0390082 0
2454888.7885396992787719 17.4820156 0.0430049 0
2454888.7894795136526227 17.4337482 0.0410082 0
