0.8
2454887.7854181714355946 17.4552956 0.0350034 0
2454887.7863481482490897 17.4364147 0.0340036 0
2454887.7872862266376615 17.4699993 0.0370045 0
2454887.7882127314805984 17.4536629 0.0370037 0
2454887.7891357638873160 17.4776483365854 99 1
2454887.7900576386600733 17.4759083 0.0520055 0
2454887.7909748842939734 17.4728622 0.0390052 0
2454887.7919089118950069 17.4604530 0.0410056 0
2454887.7928527779877186 17.4943905 0.0410046 0
2454887.7937896992079914 17.5154552 0.0400042 0
2454887.7947162035852671 17.4932880 0.0410038 0
2454887.7956571760587394 17.4081173 0.0470033 0
2454887.7965848380699754 17.4834881 0.0430051 0
2454887.7975275460630655 17.4590054 0.0400069 0
2454887.7985703703016043 17.5255146 0.0450045 0
2454887.7997063659131527 17.4909515 0.0430049 0
2454887.8006496527232230 17.5348587 0.0470170 0
2454887.8016322916373610 17.5468903 0.0460042 0
2454887.8026537038385868 17.4512386 0.0420035 0
2454887.8036947916261852 17.4988670 0.0470049 0
2454887.8047144678421319 17.5841675 0.0510049 0
2454887.8056924766860902 17.4135284 0.0440054 0
2454887.8066947916522622 17.4227486 0.0470048 0
2454887.8085750001482666 17.4099026 0.0480049 0
2454887.8095032409764826 17.5486469 0.0490038 0
2454887.8114725695922971 17.4522572 0.0520067 0
2454887.8123961803503335 17.5216084 0.0540042 0
2454887.8133319444023073 17.5103493 0.0500064 0
2454887.8142671296373010 17.4459400 0.0520055 0
2454887.8152069444768131 17.5089264 0.0550058 0
2454887.8161473381333053 17.4553738 0.0540058 0
2454887.8170964121818542 17.5314274 0.0630074 0
2454887.8191074072383344 17.6084194 0.0660038 0
2454887.8200408564880490 17.4776483365854 99 1
2454887.8209934029728174 17.4776483365854 99 1
2454887.8219609954394400 17.4923649 0.0590051 0
2454887.8229123842902482 17.5454674 0.0630058 0
2454887.8238782407715917 17.4466324 0.0610079 0
2454887.8248504628427327 17.4776483365854 99 1
2454887.8258990738540888 17.4776483365854 99 1
2454887.8268562499433756 17.4776483365854 99 1
2454887.8278082176111639 17.4119034 0.0680064 0
2454887.8287613424472511 17.4776483365854 99 1
2454887.8297381945885718 17.5343418 0.0870061 0
2454887.8306537037715316 17.4776483365854 99 1
2454887.8315848377533257 17.6424599 0.1030063 0
2454887.8325101854279637 17.4776483365854 99 1
2454887.8334546294063330 17.4776483365854 99 1
2454888.6674447916448116 17.4871902 0.0310071 0
2454888.6683608796447515 17.4550533 0.0280114 0
2454888.6692607640288770 17.4214382 0.0270097 0
2454888.6701681711710989 17.4669933 0.0280130 0
2454888.6710802083835006 17.4038715 0.0270164 0
2454888.6719829859212041 17.4558887 0.0280056 0
2454888.6729060183279216 17.4557648 0.0300073 0
2454888.6738012731075287 17.4510689 0.0280115 0
2454888.6747040511108935 17.4466686 0.0280162 0
2454888.6756184026598930 17.4516716 0.0270067 0
2454888.6765431715175509 17.4151993 0.0270079 0
2454888.6774395834654570 17.4537640 0.0260081 0
2454888.6895935186184943 17.4395065 0.0300030 0
2454888.6905084489844739 17.4613037 0.0270038 0
2454888.6914349538274109 17.4135475 0.0270045 0
2454888.6923412038013339 17.5288429 0.0310056 0
2454888.6932462961412966 17.4536552 0.0310036 0
2454888.6941357636824250 17.4354782 0.0320035 0
2454888.6950402776710689 17.4393044 0.0330032 0
2454888.6959453704766929 17.4821587 0.0340036 0
2454888.6968608796596527 17.4477539 0.0310034 0
2454888.7025194442830980 17.5697422 0.0630043 0
2454888.7034413195215166 17.5178642 0.0700033 0
2454888.7043498842976987 17.5120602 0.0730031 0
2454888.7072759261354804 17.5023251 0.0620033 0
2454888.7081872685812414 17.4776483365854 99 1
2454888.7090981481596828 17.4485722 0.0670044 0
2454888.7100136573426425 17.4776483365854 99 1
2454888.7109413193538785 17.4776483365854 99 1
2454888.7118799770250916 17.4749527 0.0830040 0
2454888.7128006946295500 17.4776483365854 99 1
2454888.7137162038125098 17.4776483365854 99 1
2454888.7146427081897855 17.4551048 0.0780068 0
2454888.7155553242191672 17.4776483365854 99 1
2454888.7165379631333053 17.4776483365854 99 1
2454888.7174476850777864 17.4776483365854 99 1
2454888.7183736111037433 17.4776483365854 99 1
2454888.7193006942979991 17.4776483365854 99 1
2454888.7211502315476537 17.4776483365854 99 1
2454888.7220478011295199 17.4776483365854 99 1
2454888.7229563659057021 17.4776483365854 99 1
2454888.7238770835101604 17.4776483365854 99 1
2454888.7247787038795650 17.4776483365854 99 1
2454888.7256785877980292 17.4776483365854 99 1
2454888.7266351850703359 17.4776483365854 99 1
2454888.7275616899132729 17.4776483365854 99 1
2454888.7284939815290272 17.5408058 0.0670031 0
2454888.7294222223572433 17.4587975 0.0640031 0
2454888.7312717591412365 17.5053062 0.0730044 0
2454888.7321843751706183 17.4776483365854 99 1
2454888.7331114583648741 17.4667053 0.0540030 0
2454888.7340130787342787 17.4776483365854 99 1
2454888.7349737267941236 17.4675503 0.0480028 0
2454888.7358950232155621 17.4776483365854 99 1
2454888.7368302084505558 17.4234028 0.0460082 0
2454888.7377503472380340 17.4776483365854 99 1
2454888.7386693288572133 17.5766850 0.0530044 0
2454888.7395883100107312 17.4428272 0.0420061 0
2454888.7405211804434657 17.4741726 0.0440025 0
2454888.7414523148909211 17.5072460 0.0410037 0
2454888.7423770832829177 17.4810867 0.0430044 0
2454888.7433151621371508 17.4776483365854 99 1
2454888.7442549769766629 17.4629097 0.0400029 0
2454888.7451936341822147 17.4485435 0.0460042 0
2454888.7461322918534279 17.5351372 0.0520036 0
2454888.7470535878092051 17.4499779 0.0390046 0
2454888.7479812498204410 17.4454994 0.0530060 0
2454888.7489129630848765 17.5051060 0.0410022 0
2454888.7498718751594424 17.4364204 0.0430034 0
2454888.7507966435514390 17.4089108 0.0410032 0
2454888.7517289351671934 17.5487061 0.0430029 0
2454888.7526432871818542 17.4776483365854 99 1
2454888.7535784724168479 17.5049458 0.0430034 0
2454888.7545165508054197 17.6258621 0.0550036 0
2454888.7554476852528751 17.4398918 0.0380042 0
2454888.7563805556856096 17.4492435 0.0390043 0
2454888.7573082176968455 17.4444828 0.0430030 0
2454888.7582358797080815 17.4568844 0.0430046 0
2454888.7591681713238358 17.5343685 0.0420028 0
2454888.7600981481373310 17.4941616 0.0420035 0
2454888.7610315973870456 17.4826736 0.0390035 0
2454888.7619598377496004 17.4530830 0.0420042 0
2454888.7628956018015742 17.4920120 0.0440049 0
2454888.7638631942681968 17.4308701 0.0440034 0
2454888.7647983795031905 17.3713169 0.0390054 0
2454888.7657763888128102 17.4773273 0.0430047 0
2454888.7667086804285645 17.4816799 0.0460039 0
2454888.7676403936930001 17.3817482 0.0400127 0
2454888.7685732636600733 17.4520874 0.0420046 0
2454888.7696270835585892 17.4326305 0.0480045 0
2454888.7705732639878988 17.5711174 0.0560035 0
2454888.7715084492228925 17.5406532 0.0540039 0
2454888.7724303239956498 17.4766407 0.0550042 0
2454888.7733620372600853 17.5075226 0.0620058 0
2454888.7743105324916542 17.4960098 0.0520044 0
2454888.7761843749321997 17.4776483365854 99 1
2454888.7771444446407259 17.4776483365854 99 1
2454888.7781050927005708 17.4776483365854 99 1
2454888.7790119214914739 17.4776483365854 99 1
2454888.7799465279094875 17.4776483365854 99 1
2454888.7809378472156823 17.4354992 0.0410075 0
2454888.7818875000812113 17.4386921 0.0410127 0
2454888.7828354164958000 17.4776483365854 99 1
2454888.7837873841635883 17.4776483365854 99 1
2454888.7847306714393198 17.5343132 0.0470047 0
2454888.7856895835138857 17.3635426 0.0400044 0
2454888.7866369211114943 17.4890556 0.0400042 0
2454888.7875900464132428 17.4322662 0.0390082 0
2454888.7885396992787719 17.4900150 0.0420051 0
2454888.7894795136526227 17.4947472 0.0430079 0
