0.985365853658537
2454887.8006496527232230 14.2508602 0.0051573 0
2454887.8016322916373610 14.2538910 0.0050382 0
2454887.8026537038385868 14.2662382 0.0050296 0
2454887.8036947916261852 14.2628679 0.0050456 0
2454887.8047144678421319 14.2861681 0.0050500 0
2454887.8056924766860902 14.2685280 0.0050471 0
2454887.8066947916522622 14.2337475 0.0050450 0
2454887.8085750001482666 14.2539043 0.0050464 0
2454887.8095032409764826 14.2706490 0.0050368 0
2454887.8114725695922971 14.2522564 0.0050692 0
2454887.8123961803503335 14.2616081 0.0050456 0
2454887.8133319444023073 14.2543488 0.0050631 0
2454887.8142671296373010 14.2749395 0.0060471 0
2454887.8152069444768131 14.2469263 0.0060529 0
2454887.8161473381333053 14.2403727 0.0060521 0
2454887.8170964121818542 14.2464256 0.0060772 0
2454887.8191074072383344 14.2574205 0.0060414 0
2454887.8200408564880490 14.2846241 0.0061525 0
2454887.8209934029728174 14.2777147 0.0061279 0
2454887.8219609954394400 14.2573633 0.0060501 0
2454887.8229123842902482 14.2674665 0.0060605 0
2454887.8238782407715917 14.2416325 0.0060799 0
2454887.8248504628427327 14.2796688 0.0071207 0
2454887.8258990738540888 14.2509232 0.0080908 0
2454887.8268562499433756 14.2321014 0.0081649 0
2454887.8278082176111639 14.2449036 0.0070622 0
2454887.8287613424472511 14.2653599 0.0081266 0
2454887.8297381945885718 14.2563419 0.0080663 0
2454887.8306537037715316 14.2554474 0.0082340 0
2454887.8315848377533257 14.2374620 0.0080803 0
2454887.8325101854279637 14.2620649 0.0091139 0
2454887.8334546294063330 14.2998543 0.0084422 0
2454888.6674447916448116 14.2661886 0.0040550 0
2454888.6683608796447515 14.2660551 0.0040788 0
2454888.6692607640288770 14.2644377 0.0040646 0
2454888.6701681711710989 14.2599936 0.0040898 0
2454888.6710802083835006 14.2588701 0.0041092 0
2454888.6719829859212041 14.2538900 0.0040389 0
2454888.6729060183279216 14.2567654 0.0040546 0
2454888.6738012731075287 14.2520685 0.0040799 0
2454888.6747040511108935 14.2706671 0.0041119 0
2454888.6756184026598930 14.2566729 0.0040450 0
2454888.6765431715175509 14.2582006 0.0040529 0
2454888.6774395834654570 14.2537651 0.0040523 0
2454888.6895935186184943 14.2605066 0.0040228 0
2454888.6905084489844739 14.2713022 0.0040256 0
2454888.6914349538274109 14.2715464 0.0040303 0
2454888.6923412038013339 14.2788448 0.0050347 0
2454888.6932462961412966 14.2806559 0.0050223 0
2454888.6941357636824250 14.2594776 0.0050224 0
2454888.6950402776710689 14.2693052 0.0050208 0
2454888.6959453704766929 14.2781582 0.0050245 0
2454888.6968608796596527 14.2617540 0.0050208 0
2454888.7025194442830980 14.2627420 0.0060449 0
2454888.7034413195215166 14.2738638 0.0070325 0
2454888.7043498842976987 14.2740593 0.0070324 0
2454888.7072759261354804 14.2743225 0.0060336 0
2454888.7081872685812414 14.2877436 0.0070417 0
2454888.7090981481596828 14.2985716 0.0070415 0
2454888.7100136573426425 14.2765303 0.0080407 0
2454888.7109413193538785 14.2789392 0.0080444 0
2454888.7118799770250916 14.2959509 0.0080418 0
2454888.7128006946295500 14.3193779 0.0090492 0
2454888.7137162038125098 14.2960587 0.0080367 0
2454888.7146427081897855 14.3091049 0.0080655 0
2454888.7155553242191672 14.2529602 0.0081097 0
2454888.7165379631333053 14.2835283 0.0080306 0
2454888.7174476850777864 14.2813187 0.0080537 0
2454888.7183736111037433 14.2947445 0.0090369 0
2454888.7193006942979991 14.2983971 0.0080495 0
2454888.7211502315476537 14.3158522 0.0110722 0
2454888.7220478011295199 14.3191156 0.0150618 0
2454888.7229563659057021 14.3520813 0.0190606 0
2454888.7238770835101604 14.3868322 0.0320846 0
2454888.7247787038795650 14.3474989 0.0220733 0
2454888.7256785877980292 14.3116293 0.0130699 0
2454888.7266351850703359 14.3079557 0.0080290 0
2454888.7275616899132729 14.3002481 0.0070318 0
2454888.7284939815290272 14.3078041 0.0070296 0
2454888.7294222223572433 14.3007984 0.0070282 0
2454888.7312717591412365 14.3003063 0.0080401 0
2454888.7321843751706183 14.2829847 0.0070389 0
2454888.7331114583648741 14.2827034 0.0060273 0
2454888.7340130787342787 14.2881737 0.0060219 0
2454888.7349737267941236 14.2865505 0.0060225 0
2454888.7358950232155621 14.2798004 0.0060344 0
2454888.7368302084505558 14.2904024 0.0060627 0
2454888.7377503472380340 14.2829342 0.0050352 0
2454888.7386693288572133 14.2736835 0.0050468 0
2454888.7395883100107312 14.2888260 0.0050510 0
2454888.7405211804434657 14.2781744 0.0050218 0
2454888.7414523148909211 14.2782469 0.0050303 0
2454888.7423770832829177 14.2650862 0.0050377 0
2454888.7433151621371508 14.2885313 0.0050312 0
2454888.7442549769766629 14.2699108 0.0050230 0
2454888.7451936341822147 14.2715425 0.0050388 0
2454888.7461322918534279 14.2821388 0.0060315 0
2454888.7470535878092051 14.2869768 0.0050355 0
2454888.7479812498204410 14.2815008 0.0070453 0
2454888.7489129630848765 14.2681046 0.0050184 0
2454888.7498718751594424 14.2734213 0.0050294 0
2454888.7507966435514390 14.2739115 0.0050258 0
2454888.7517289351671934 14.2877064 0.0050252 0
2454888.7526432871818542 14.2975941 0.0060500 0
2454888.7535784724168479 14.2829466 0.0050287 0
2454888.7545165508054197 14.2988615 0.0060325 0
2454888.7554476852528751 14.3028898 0.0050321 0
2454888.7563805556856096 14.3092442 0.0050333 0
2454888.7573082176968455 14.2974844 0.0060216 0
2454888.7582358797080815 14.2978830 0.0050397 0
2454888.7591681713238358 14.2953701 0.0050233 0
2454888.7600981481373310 14.2921610 0.0050292 0
2454888.7610315973870456 14.2926750 0.0050270 0
2454888.7619598377496004 14.2870836 0.0050356 0
2454888.7628956018015742 14.2870111 0.0050425 0
2454888.7638631942681968 14.2758694 0.0060250 0
2454888.7647983795031905 14.2823162 0.0050420 0
2454888.7657763888128102 14.2713280 0.0050399 0
2454888.7667086804285645 14.2716818 0.0060300 0
2454888.7676403936930001 14.2797480 0.0051009 0
2454888.7685732636600733 14.2830868 0.0050384 0
2454888.7696270835585892 14.2786293 0.0060360 0
2454888.7705732639878988 14.2721176 0.0060324 0
2454888.7715084492228925 14.2726545 0.0060346 0
2454888.7724303239956498 14.2756414 0.0070327 0
2454888.7733620372600853 14.2805223 0.0070512 0
2454888.7743105324916542 14.2780085 0.0060384 0
2454888.7761843749321997 14.2884321 0.0090532 0
2454888.7771444446407259 14.2979355 0.0115575 0
2454888.7781050927005708 14.3783760 0.0182619 0
2454888.7790119214914739 14.5408440 0.0403635 0
2454888.7799465279094875 14.2752348153465 99 1
2454888.7809378472156823 14.2624998 0.0050611 0
2454888.7818875000812113 14.2636890 0.0051035 0
2454888.7828354164958000 14.2752348153465 99 1
2454888.7837873841635883 14.2752348153465 99 1
2454888.7847306714393198 14.2523136 0.0050443 0
2454888.7856895835138857 14.2675409 0.0050348 0
2454888.7866369211114943 14.2660561 0.0050337 0
2454888.7875900464132428 14.2692680 0.0050637 0
2454888.7885396992787719 14.2610149 0.0050424 0
2454888.7894795136526227 14.2737484 0.0050671 0
