0.560975609756098
2454887.7891357638873160 17.9189339 0.0800021 0
2454887.7900576386600733 18.1119099 0.1070027 0
2454887.7909748842939734 17.9918613 0.0700029 0
2454887.7919089118950069 18.0644531 0.0740031 0
2454887.7928527779877186 17.9733906 0.0660029 0
2454887.7937896992079914 18.0144558 0.0690024 0
2454887.7947162035852671 18.0072880 0.0730022 0
2454887.7956571760587394 18.0144382478261 99 1
2454887.7965848380699754 18.0144382478261 99 1
2454887.7975275460630655 18.0010052 0.0690040 0
2454887.7985703703016043 18.1305161 0.0890023 0
2454887.7997063659131527 18.0669518 0.0850025 0
2454887.8006496527232230 17.9768581 0.0750107 0
2454887.8016322916373610 18.0144382478261 99 1
2454887.8026537038385868 17.9232388 0.0710021 0
2454887.8036947916261852 18.0144382478261 99 1
2454887.8047144678421319 18.0271683 0.0880029 0
2454887.8056924766860902 17.9425278 0.0800030 0
2454887.8066947916522622 17.9927483 0.0880026 0
2454887.8085750001482666 18.0629025 0.0950025 0
2454887.8095032409764826 18.0144382478261 99 1
2454887.8114725695922971 18.0144382478261 99 1
2454887.8123961803503335 18.0144382478261 99 1
2454887.8133319444023073 18.0144382478261 99 1
2454887.8142671296373010 18.0179405 0.0920031 0
2454887.8152069444768131 18.0144382478261 99 1
2454887.8161473381333053 18.0144382478261 99 1
2454887.8170964121818542 18.0144382478261 99 1
2454887.8191074072383344 18.0144382478261 99 1
2454887.8200408564880490 18.0144382478261 99 1
2454887.8209934029728174 18.0144382478261 99 1
2454887.8219609954394400 18.0144382478261 99 1
2454887.8229123842902482 18.0144382478261 99 1
2454887.8238782407715917 18.0144382478261 99 1
2454887.8248504628427327 18.0144382478261 99 1
2454887.8258990738540888 18.0144382478261 99 1
2454887.8268562499433756 18.0144382478261 99 1
2454887.8278082176111639 18.0144382478261 99 1
2454887.8287613424472511 18.0144382478261 99 1
2454887.8297381945885718 18.0144382478261 99 1
2454887.8306537037715316 18.0144382478261 99 1
2454887.8315848377533257 18.0144382478261 99 1
2454887.8325101854279637 18.0144382478261 99 1
2454887.8334546294063330 18.0144382478261 99 1
2454888.6674447916448116 17.9831905 0.0560040 0
2454888.6683608796447515 17.9320545 0.0440072 0
2454888.6692607640288770 17.9484386 0.0450058 0
2454888.6701681711710989 17.9979935 0.0480076 0
2454888.6710802083835006 18.0618725 0.0500089 0
2454888.6719829859212041 17.9828892 0.0470033 0
2454888.6729060183279216 18.0307636 0.0530041 0
2454888.6738012731075287 18.0230694 0.0480067 0
2454888.6747040511108935 18.0436687 0.0520087 0
2454888.6756184026598930 18.0056725 0.0450040 0
2454888.6765431715175509 18.0741997 0.0500043 0
2454888.6774395834654570 18.0307636 0.0450047 0
2454888.6895935186184943 17.9765053 0.0490019 0
2454888.6905084489844739 18.0043030 0.0450023 0
2454888.6914349538274109 17.9645481 0.0470026 0
2454888.6923412038013339 17.9908428 0.0540032 0
2454888.6932462961412966 17.9506569 0.0540021 0
2454888.6941357636824250 18.0094776 0.0620018 0
2454888.6950402776710689 17.9713039 0.0560019 0
2454888.6959453704766929 17.9311581 0.0560022 0
2454888.6968608796596527 17.9837532 0.0520020 0
2454888.7025194442830980 18.0947418 0.1110024 0
2454888.7034413195215166 18.0144382478261 99 1
2454888.7043498842976987 18.0144382478261 99 1
2454888.7072759261354804 18.0144382478261 99 1
2454888.7081872685812414 18.0144382478261 99 1
2454888.7090981481596828 18.0144382478261 99 1
2454888.7100136573426425 18.0144382478261 99 1
2454888.7109413193538785 18.0144382478261 99 1
2454888.7118799770250916 18.0144382478261 99 1
2454888.7128006946295500 18.0144382478261 99 1
2454888.7137162038125098 18.0144382478261 99 1
2454888.7146427081897855 18.0144382478261 99 1
2454888.7155553242191672 18.0144382478261 99 1
2454888.7165379631333053 18.0144382478261 99 1
2454888.7174476850777864 18.0144382478261 99 1
2454888.7183736111037433 18.0144382478261 99 1
2454888.7193006942979991 18.0144382478261 99 1
2454888.7211502315476537 18.0144382478261 99 1
2454888.7220478011295199 18.0144382478261 99 1
2454888.7229563659057021 18.0144382478261 99 1
2454888.7238770835101604 18.0144382478261 99 1
2454888.7247787038795650 18.0144382478261 99 1
2454888.7256785877980292 18.0144382478261 99 1
2454888.7266351850703359 18.0144382478261 99 1
2454888.7275616899132729 18.0144382478261 99 1
2454888.7284939815290272 18.0144382478261 99 1
2454888.7294222223572433 18.0144382478261 99 1
2454888.7312717591412365 18.0144382478261 99 1
2454888.7321843751706183 18.0144382478261 99 1
2454888.7331114583648741 18.0144382478261 99 1
2454888.7340130787342787 18.0144382478261 99 1
2454888.7349737267941236 18.1475506 0.0960014 0
2454888.7358950232155621 18.0144382478261 99 1
2454888.7368302084505558 17.9234028 0.0830045 0
2454888.7377503472380340 18.0144382478261 99 1
2454888.7386693288572133 18.0144382478261 99 1
2454888.7395883100107312 18.0548267 0.0780033 0
2454888.7405211804434657 18.1281738 0.0870013 0
2454888.7414523148909211 18.1472473 0.0830018 0
2454888.7423770832829177 18.0680866 0.0790024 0
2454888.7433151621371508 18.0505314 0.0780020 0
2454888.7442549769766629 18.0144382478261 99 1
2454888.7451936341822147 18.0144382478261 99 1
2454888.7461322918534279 18.2111359 0.1090017 0
2454888.7470535878092051 18.0144382478261 99 1
2454888.7479812498204410 18.0144382478261 99 1
2454888.7489129630848765 18.0611057 0.0740012 0
2454888.7498718751594424 18.1334209 0.1020015 0
2454888.7507966435514390 17.9759102 0.0750017 0
2454888.7517289351671934 18.0987053 0.0840015 0
2454888.7526432871818542 18.0144382478261 99 1
2454888.7535784724168479 18.0144382478261 99 1
2454888.7545165508054197 18.1788616 0.1130017 0
2454888.7554476852528751 18.1028919 0.0810020 0
2454888.7563805556856096 17.9932442 0.0710024 0
2454888.7573082176968455 18.0144382478261 99 1
2454888.7582358797080815 18.0144382478261 99 1
2454888.7591681713238358 18.0144382478261 99 1
2454888.7600981481373310 18.0144382478261 99 1
2454888.7610315973870456 17.9946747 0.0720019 0
2454888.7619598377496004 17.9380836 0.0680026 0
2454888.7628956018015742 18.0144382478261 99 1
2454888.7638631942681968 18.0144382478261 99 1
2454888.7647983795031905 18.0763168 0.0840025 0
2454888.7657763888128102 18.0144382478261 99 1
2454888.7667086804285645 18.0144382478261 99 1
2454888.7676403936930001 18.0144382478261 99 1
2454888.7685732636600733 17.9850883 0.0740026 0
2454888.7696270835585892 18.0144382478261 99 1
2454888.7705732639878988 18.1041183 0.1030019 0
2454888.7715084492228925 18.1146545 0.1090019 0
2454888.7724303239956498 18.0144382478261 99 1
2454888.7733620372600853 18.0144382478261 99 1
2454888.7743105324916542 18.0144382478261 99 1
2454888.7761843749321997 18.0144382478261 99 1
2454888.7771444446407259 18.0144382478261 99 1
2454888.7781050927005708 18.0144382478261 99 1
2454888.7790119214914739 18.0144382478261 99 1
2454888.7799465279094875 18.0144382478261 99 1
2454888.7809378472156823 18.0144382478261 99 1
2454888.7818875000812113 18.0144382478261 99 1
2454888.7828354164958000 18.0144382478261 99 1
2454888.7837873841635883 18.0144382478261 99 1
2454888.7847306714393198 17.9813137 0.0750030 0
2454888.7856895835138857 17.9465427 0.0740024 0
2454888.7866369211114943 17.9450569 0.0710024 0
2454888.7875900464132428 18.0144382478261 99 1
2454888.7885396992787719 18.0144382478261 99 1
2454888.7894795136526227 18.0917473 0.0850040 0
