0.985365853658537
2454887.7882127314805984 14.4226618 0.0050272 0
2454887.7891357638873160 14.4349346 0.0060275 0
2454887.7900576386600733 14.4349089 0.0060472 0
2454887.7909748842939734 14.4358616 0.0050408 0
2454887.7919089118950069 14.4234514 0.0050458 0
2454887.7928527779877186 14.4393911 0.0050378 0
2454887.7937896992079914 14.4494543 0.0050334 0
2454887.7947162035852671 14.4322872 0.0050314 0
2454887.7956571760587394 14.4411192 0.0060256 0
2454887.7965848380699754 14.4404888 0.0050437 0
2454887.7975275460630655 14.4360056 0.0050547 0
2454887.7985703703016043 14.4135151 0.0050402 0
2454887.7997063659131527 14.4399509 0.0060350 0
2454887.8006496527232230 14.4188595 0.0051573 0
2454887.8016322916373610 14.4338913 0.0050382 0
2454887.8026537038385868 14.4342384 0.0050296 0
2454887.8036947916261852 14.4518681 0.0060381 0
2454887.8047144678421319 14.4381676 0.0060417 0
2454887.8056924766860902 14.4165287 0.0060393 0
2454887.8066947916522622 14.4407473 0.0060376 0
2454887.8085750001482666 14.4389038 0.0060387 0
2454887.8095032409764826 14.4556484 0.0060307 0
2454887.8114725695922971 14.4462566 0.0060578 0
2454887.8123961803503335 14.4476080 0.0060380 0
2454887.8133319444023073 14.4333496 0.0060527 0
2454887.8142671296373010 14.4359398 0.0060471 0
2454887.8152069444768131 14.4589272 0.0060529 0
2454887.8161473381333053 14.4373722 0.0060521 0
2454887.8170964121818542 14.4244261 0.0060772 0
2454887.8191074072383344 14.4754200 0.0060414 0
2454887.8200408564880490 14.4156237 0.0061525 0
2454887.8209934029728174 14.4167147 0.0061279 0
2454887.8219609954394400 14.4193640 0.0060501 0
2454887.8229123842902482 14.4274673 0.0060605 0
2454887.8238782407715917 14.4356327 0.0060799 0
2454887.8248504628427327 14.4526682 0.0071207 0
2454887.8258990738540888 14.4149237 0.0071036 0
2454887.8268562499433756 14.3921013 0.0071879 0
2454887.8278082176111639 14.4229031 0.0070622 0
2454887.8287613424472511 14.4473600 0.0071443 0
2454887.8297381945885718 14.4433422 0.0070757 0
2454887.8306537037715316 14.4204473 0.0072662 0
2454887.8315848377533257 14.4284620 0.0080803 0
2454887.8325101854279637 14.4280653 0.0081279 0
2454887.8334546294063330 14.4308538 0.0075013 0
2454888.6674447916448116 14.4381886 0.0050441 0
2454888.6683608796447515 14.4360552 0.0050633 0
2454888.6692607640288770 14.4464378 0.0050519 0
2454888.6701681711710989 14.4389935 0.0050721 0
2454888.6710802083835006 14.4448709 0.0050878 0
2454888.6719829859212041 14.4358902 0.0050312 0
2454888.6729060183279216 14.4387655 0.0050438 0
2454888.6738012731075287 14.4320679 0.0050641 0
2454888.6747040511108935 14.4526672 0.0050900 0
2454888.6756184026598930 14.4346724 0.0040450 0
2454888.6765431715175509 14.4422007 0.0050424 0
2454888.6774395834654570 14.4397650 0.0040523 0
2454888.6895935186184943 14.4345074 0.0050183 0
2454888.6905084489844739 14.4253025 0.0040256 0
2454888.6914349538274109 14.4275465 0.0050243 0
2454888.6923412038013339 14.4298449 0.0050347 0
2454888.6932462961412966 14.4366560 0.0050223 0
2454888.6941357636824250 14.4324780 0.0050224 0
2454888.6950402776710689 14.4303045 0.0050208 0
2454888.6959453704766929 14.4201574 0.0050245 0
2454888.6968608796596527 14.4097538 0.0050208 0
2454888.7025194442830980 14.4227419 0.0070386 0
2454888.7034413195215166 14.4508638 0.0070325 0
2454888.7043498842976987 14.4240599 0.0070324 0
2454888.7072759261354804 14.4313231 0.0070288 0
2454888.7081872685812414 14.4227438 0.0070417 0
2454888.7090981481596828 14.4225721 0.0070415 0
2454888.7100136573426425 14.4245300 0.0080407 0
2454888.7109413193538785 14.4249392 0.0080444 0
2454888.7118799770250916 14.4429512 0.0080418 0
2454888.7128006946295500 14.4263783 0.0090492 0
2454888.7137162038125098 14.4220591 0.0080367 0
2454888.7146427081897855 14.4271049 0.0080655 0
2454888.7155553242191672 14.4039602 0.0081097 0
2454888.7165379631333053 14.4355288 0.0080306 0
2454888.7174476850777864 14.4213181 0.0080537 0
2454888.7183736111037433 14.4197445 0.0090369 0
2454888.7193006942979991 14.4193974 0.0080495 0
2454888.7211502315476537 14.4448519 0.0110722 0
2454888.7220478011295199 14.4541159 0.0140662 0
2454888.7229563659057021 14.4250813 0.0170677 0
2454888.7238770835101604 14.4708328 0.0290933 0
2454888.7247787038795650 14.4204988 0.0200806 0
2454888.7256785877980292 14.4036293 0.0120757 0
2454888.7266351850703359 14.4149561 0.0080290 0
2454888.7275616899132729 14.4232483 0.0080279 0
2454888.7284939815290272 14.4298048 0.0070296 0
2454888.7294222223572433 14.4267979 0.0070282 0
2454888.7312717591412365 14.4313068 0.0080401 0
2454888.7321843751706183 14.4289846 0.0070389 0
2454888.7331114583648741 14.4287033 0.0060273 0
2454888.7340130787342787 14.4341736 0.0060219 0
2454888.7349737267941236 14.4285498 0.0060225 0
2454888.7358950232155621 14.4507999 0.0060344 0
2454888.7368302084505558 14.4354029 0.0060627 0
2454888.7377503472380340 14.4429340 0.0060294 0
2454888.7386693288572133 14.4316835 0.0060391 0
2454888.7395883100107312 14.4378262 0.0050510 0
2454888.7405211804434657 14.4301748 0.0050218 0
2454888.7414523148909211 14.4342470 0.0050303 0
2454888.7423770832829177 14.4230862 0.0050377 0
2454888.7433151621371508 14.4395313 0.0050312 0
2454888.7442549769766629 14.4189110 0.0050230 0
2454888.7451936341822147 14.4135427 0.0050388 0
2454888.7461322918534279 14.4231386 0.0060315 0
2454888.7470535878092051 14.4329767 0.0050355 0
2454888.7479812498204410 14.4315004 0.0060528 0
2454888.7489129630848765 14.4311047 0.0050184 0
2454888.7498718751594424 14.4294214 0.0050294 0
2454888.7507966435514390 14.4259109 0.0050258 0
2454888.7517289351671934 14.4337063 0.0050252 0
2454888.7526432871818542 14.4345942 0.0060500 0
2454888.7535784724168479 14.4179468 0.0050287 0
2454888.7545165508054197 14.4218616 0.0050390 0
2454888.7554476852528751 14.4198904 0.0050321 0
2454888.7563805556856096 14.4272442 0.0050333 0
2454888.7573082176968455 14.4344845 0.0050259 0
2454888.7582358797080815 14.4278831 0.0050397 0
2454888.7591681713238358 14.4283705 0.0050233 0
2454888.7600981481373310 14.4381609 0.0050292 0
2454888.7610315973870456 14.4266748 0.0050270 0
2454888.7619598377496004 14.4330835 0.0050356 0
2454888.7628956018015742 14.4330111 0.0050425 0
2454888.7638631942681968 14.4368696 0.0060250 0
2454888.7647983795031905 14.4393167 0.0050420 0
2454888.7657763888128102 14.4223289 0.0050399 0
2454888.7667086804285645 14.4316826 0.0060300 0
2454888.7676403936930001 14.4437475 0.0051009 0
2454888.7685732636600733 14.4400883 0.0050384 0
2454888.7696270835585892 14.4196301 0.0050431 0
2454888.7705732639878988 14.4251175 0.0060324 0
2454888.7715084492228925 14.4386549 0.0060346 0
2454888.7724303239956498 14.4336414 0.0060381 0
2454888.7733620372600853 14.4295216 0.0060597 0
2454888.7743105324916542 14.4280081 0.0050460 0
2454888.7761843749321997 14.4124327 0.0080598 0
2454888.7771444446407259 14.4329357 0.0115575 0
2454888.7781050927005708 14.4213762 0.0162941 0
2454888.7790119214914739 14.4008436 0.0324532 0
2454888.7799465279094875 14.4304972163366 99 1
2454888.7809378472156823 14.4515009 0.0060510 0
2454888.7818875000812113 14.4506893 0.0060865 0
2454888.7828354164958000 14.4304972163366 99 1
2454888.7837873841635883 14.4304972163366 99 1
2454888.7847306714393198 14.4233131 0.0050443 0
2454888.7856895835138857 14.4235411 0.0050348 0
2454888.7866369211114943 14.4390564 0.0050337 0
2454888.7875900464132428 14.4512682 0.0050637 0
2454888.7885396992787719 14.4460144 0.0050424 0
2454888.7894795136526227 14.4437475 0.0050671 0
