0.24390243902439
2454888.7470535878092051 18.718751836 99 1
2454888.7479812498204410 18.718751836 99 1
2454888.7489129630848765 18.718751836 99 1
2454888.7498718751594424 18.718751836 99 1
2454888.7507966435514390 18.718751836 99 1
2454888.7517289351671934 18.718751836 99 1
2454888.7526432871818542 18.718751836 99 1
2454888.7535784724168479 18.718751836 99 1
2454888.7545165508054197 18.718751836 99 1
2454888.7554476852528751 18.718751836 99 1
2454888.7563805556856096 18.718751836 99 1
2454888.7573082176968455 18.718751836 99 1
2454888.7582358797080815 18.718751836 99 1
2454888.7591681713238358 18.718751836 99 1
2454888.7600981481373310 18.718751836 99 1
2454888.7610315973870456 18.718751836 99 1
2454888.7619598377496004 18.718751836 99 1
2454888.7628956018015742 18.718751836 99 1
2454888.7638631942681968 18.718751836 99 1
2454888.7647983795031905 18.718751836 99 1
2454888.7657763888128102 18.718751836 99 1
2454888.7667086804285645 18.718751836 99 1
2454888.7676403936930001 18.718751836 99 1
2454888.7685732636600733 18.718751836 99 1
2454888.7696270835585892 18.718751836 99 1
2454888.7705732639878988 18.718751836 99 1
2454888.7715084492228925 18.718751836 99 1
2454888.7724303239956498 18.718751836 99 1
2454888.7733620372600853 18.718751836 99 1
2454888.7743105324916542 18.718751836 99 1
2454888.7761843749321997 18.718751836 99 1
2454888.7771444446407259 18.718751836 99 1
2454888.7781050927005708 18.718751836 99 1
2454888.7790119214914739 18.718751836 99 1
2454888.7799465279094875 18.718751836 99 1
2454888.7809378472156823 18.718751836 99 1
2454888.7818875000812113 18.718751836 99 1
2454888.7828354164958000 18.718751836 99 1
2454888.7837873841635883 18.718751836 99 1
2454888.7847306714393198 18.718751836 99 1
2454888.7856895835138857 18.718751836 99 1
2454888.7866369211114943 18.718751836 99 1
2454888.7875900464132428 18.718751836 99 1
2454888.7885396992787719 18.718751836 99 1
2454888.7894795136526227 18.718751836 99 1
