0.941463414634146
2454887.8258990738540888 16.5389252 0.0390187 0
2454887.8268562499433756 16.5881004 0.0390342 0
2454887.8278082176111639 16.5689030 0.0330133 0
2454887.8287613424472511 16.5953598 0.0410249 0
2454887.8297381945885718 16.5363426 0.0370144 0
2454887.8306537037715316 16.6084461 0.0400474 0
2454887.8315848377533257 16.6544609 0.0470137 0
2454887.8325101854279637 16.5748343103627 99 1
2454887.8334546294063330 16.6778526 0.0450807 0
2454888.6674447916448116 16.5761890 0.0160138 0
2454888.6683608796447515 16.5800552 0.0150212 0
2454888.6692607640288770 16.5384388 0.0150174 0
2454888.6701681711710989 16.5399933 0.0150242 0
2454888.6710802083835006 16.5268726 0.0150295 0
2454888.6719829859212041 16.5448895 0.0150104 0
2454888.6729060183279216 16.5397644 0.0160137 0
2454888.6738012731075287 16.5340691 0.0150215 0
2454888.6747040511108935 16.5246677 0.0150302 0
2454888.6756184026598930 16.5566730 0.0140129 0
2454888.6765431715175509 16.5621986 0.0150142 0
2454888.6774395834654570 16.5687656 0.0150140 0
2454888.6895935186184943 16.5375061 0.0160057 0
2454888.6905084489844739 16.5733032 0.0150069 0
2454888.6914349538274109 16.5565472 0.0150081 0
2454888.6923412038013339 16.5508442 0.0160109 0
2454888.6932462961412966 16.5696564 0.0170066 0
2454888.6941357636824250 16.5644798 0.0170066 0
2454888.6950402776710689 16.5913048 0.0180058 0
2454888.6959453704766929 16.5891590 0.0180068 0
2454888.6968608796596527 16.5717545 0.0160065 0
2454888.7025194442830980 16.5627422 0.0280097 0
2454888.7034413195215166 16.5698643 0.0310073 0
2454888.7043498842976987 16.5870590 0.0320071 0
2454888.7072759261354804 16.5563240 0.0290070 0
2454888.7081872685812414 16.5897446 0.0310094 0
2454888.7090981481596828 16.5525723 0.0330088 0
2454888.7100136573426425 16.5655308 0.0440074 0
2454888.7109413193538785 16.5748343103627 99 1
2454888.7118799770250916 16.5949516 0.0390086 0
2454888.7128006946295500 16.5123768 0.0430103 0
2454888.7137162038125098 16.5500584 0.0390076 0
2454888.7146427081897855 16.5331039 0.0350150 0
2454888.7155553242191672 16.6339607 0.0440201 0
2454888.7165379631333053 16.6125298 0.0400061 0
2454888.7174476850777864 16.5873184 0.0400108 0
2454888.7183736111037433 16.5387459 0.0450074 0
2454888.7193006942979991 16.6303978 0.0410097 0
2454888.7211502315476537 16.5748343103627 99 1
2454888.7220478011295199 16.6941147 0.0930100 0
2454888.7229563659057021 16.5748343103627 99 1
2454888.7238770835101604 16.5748343103627 99 1
2454888.7247787038795650 16.5748343103627 99 1
2454888.7256785877980292 16.6416283 0.0720126 0
2454888.7266351850703359 16.5289555 0.0390060 0
2454888.7275616899132729 16.5572491 0.0350064 0
2454888.7284939815290272 16.5258045 0.0300069 0
2454888.7294222223572433 16.6147976 0.0340058 0
2454888.7312717591412365 16.5983067 0.0360089 0
2454888.7321843751706183 16.5949841 0.0330083 0
2454888.7331114583648741 16.5647049 0.0270061 0
2454888.7340130787342787 16.5661716 0.0250053 0
2454888.7349737267941236 16.5915489 0.0240056 0
2454888.7358950232155621 16.5517979 0.0270077 0
2454888.7368302084505558 16.5354023 0.0230164 0
2454888.7377503472380340 16.5249348 0.0220080 0
2454888.7386693288572133 16.5746841 0.0240098 0
2454888.7395883100107312 16.5828266 0.0230111 0
2454888.7405211804434657 16.5501747 0.0210052 0
2454888.7414523148909211 16.5772457 0.0210072 0
2454888.7423770832829177 16.5790863 0.0210090 0
2454888.7433151621371508 16.5625324 0.0220071 0
2454888.7442549769766629 16.5489101 0.0200058 0
2454888.7451936341822147 16.6355419 0.0250078 0
2454888.7461322918534279 16.5801373 0.0250076 0
2454888.7470535878092051 16.5709782 0.0210085 0
2454888.7479812498204410 16.5755005 0.0280114 0
2454888.7489129630848765 16.6121063 0.0210044 0
2454888.7498718751594424 16.6244202 0.0230064 0
2454888.7507966435514390 16.5889111 0.0220059 0
2454888.7517289351671934 16.5727062 0.0210060 0
2454888.7526432871818542 16.5945950 0.0270111 0
2454888.7535784724168479 16.5869465 0.0220066 0
2454888.7545165508054197 16.6068611 0.0250078 0
2454888.7554476852528751 16.5648918 0.0210077 0
2454888.7563805556856096 16.5812435 0.0210080 0
2454888.7573082176968455 16.5724831 0.0220059 0
2454888.7582358797080815 16.5808849 0.0220091 0
2454888.7591681713238358 16.5513687 0.0200058 0
2454888.7600981481373310 16.5391617 0.0210070 0
2454888.7610315973870456 16.5516739 0.0200068 0
2454888.7619598377496004 16.5390835 0.0200089 0
2454888.7628956018015742 16.5870132 0.0220097 0
2454888.7638631942681968 16.6138706 0.0240063 0
2454888.7647983795031905 16.5843163 0.0210100 0
2454888.7657763888128102 16.5863285 0.0220091 0
2454888.7667086804285645 16.6016808 0.0240075 0
2454888.7676403936930001 16.5257492 0.0210242 0
2454888.7685732636600733 16.5830879 0.0210092 0
2454888.7696270835585892 16.5746288 0.0250087 0
2454888.7705732639878988 16.6071167 0.0260075 0
2454888.7715084492228925 16.5496540 0.0250083 0
2454888.7724303239956498 16.5616398 0.0260088 0
2454888.7733620372600853 16.5395222 0.0280128 0
2454888.7743105324916542 16.6030083 0.0250092 0
2454888.7761843749321997 16.5784340 0.0430112 0
2454888.7771444446407259 16.5748343103627 99 1
2454888.7781050927005708 16.5748343103627 99 1
2454888.7790119214914739 16.5748343103627 99 1
2454888.7799465279094875 16.5748343103627 99 1
2454888.7809378472156823 16.5584984 0.0220140 0
2454888.7818875000812113 16.5396900 0.0200261 0
2454888.7828354164958000 16.5748343103627 99 1
2454888.7837873841635883 16.5748343103627 99 1
2454888.7847306714393198 16.5993137 0.0230097 0
2454888.7856895835138857 16.5875416 0.0220079 0
2454888.7866369211114943 16.6040554 0.0200085 0
2454888.7875900464132428 16.5392666 0.0190169 0
2454888.7885396992787719 16.5460148 0.0210101 0
2454888.7894795136526227 16.5557480 0.0200169 0
