0.951219512195122
2454887.7956571760587394 16.0181179 0.0160096 0
2454887.7965848380699754 16.0134888 0.0140157 0
2454887.7975275460630655 15.9710054 0.0130211 0
2454887.7985703703016043 16.0125160 0.0150135 0
2454887.7997063659131527 16.0559521 0.0160132 0
2454887.8006496527232230 16.0188580 0.0150532 0
2454887.8016322916373610 15.9948912 0.0150128 0
2454887.8026537038385868 16.0392380 0.0150099 0
2454887.8036947916261852 16.0248680 0.0150153 0
2454887.8047144678421319 16.0131664 0.0160157 0
2454887.8056924766860902 16.0215282 0.0150158 0
2454887.8066947916522622 16.0317478 0.0160141 0
2454887.8085750001482666 15.9999037 0.0170137 0
2454887.8095032409764826 16.0356464 0.0150123 0
2454887.8114725695922971 16.0052567 0.0170205 0
2454887.8123961803503335 16.0066090 0.0160143 0
2454887.8133319444023073 16.0523491 0.0170187 0
2454887.8142671296373010 16.0199394 0.0170167 0
2454887.8152069444768131 16.0359268 0.0180177 0
2454887.8161473381333053 16.0553722 0.0180174 0
2454887.8170964121818542 16.0534267 0.0190245 0
2454887.8191074072383344 16.0454197 0.0180139 0
2454887.8200408564880490 16.0326252 0.0190487 0
2454887.8209934029728174 16.0487137 0.0200388 0
2454887.8219609954394400 16.0783653 0.0180168 0
2454887.8229123842902482 16.0324669 0.0190192 0
2454887.8238782407715917 16.0606327 0.0200241 0
2454887.8248504628427327 16.0486679 0.0220387 0
2454887.8258990738540888 16.1349258 0.0290252 0
2454887.8268562499433756 16.1030998 0.0260512 0
2454887.8278082176111639 16.0639019 0.0220199 0
2454887.8287613424472511 16.1043606 0.0260392 0
2454887.8297381945885718 16.1313419 0.0260205 0
2454887.8306537037715316 16.0348176610256 99 1
2454887.8315848377533257 16.0348176610256 99 1
2454887.8325101854279637 16.0348176610256 99 1
2454887.8334546294063330 16.0348176610256 99 1
2454888.6674447916448116 16.0391884 0.0110201 0
2454888.6683608796447515 16.0490551 0.0110289 0
2454888.6692607640288770 16.0434380 0.0110237 0
2454888.6701681711710989 16.0399933 0.0110330 0
2454888.6710802083835006 16.0358715 0.0110402 0
2454888.6719829859212041 16.0748901 0.0110142 0
2454888.6729060183279216 16.0567646 0.0110200 0
2454888.6738012731075287 16.0510693 0.0110293 0
2454888.6747040511108935 16.0416679 0.0110412 0
2454888.6756184026598930 16.0386715 0.0100181 0
2454888.6765431715175509 16.0632000 0.0110193 0
2454888.6774395834654570 16.0567646 0.0110191 0
2454888.6895935186184943 16.0615063 0.0110083 0
2454888.6905084489844739 16.0233021 0.0100103 0
2454888.6914349538274109 16.0495472 0.0110111 0
2454888.6923412038013339 16.0408440 0.0120145 0
2454888.6932462961412966 16.0256577 0.0120093 0
2454888.6941357636824250 16.0544796 0.0120093 0
2454888.6950402776710689 16.0373058 0.0130080 0
2454888.6959453704766929 16.0601578 0.0130095 0
2454888.6968608796596527 16.0457535 0.0120087 0
2454888.7025194442830980 16.0187416 0.0200135 0
2454888.7034413195215166 16.0358639 0.0220103 0
2454888.7043498842976987 15.9850597 0.0220103 0
2454888.7072759261354804 16.0113239 0.0210096 0
2454888.7081872685812414 15.9997435 0.0220133 0
2454888.7090981481596828 16.0135708 0.0230127 0
2454888.7100136573426425 16.0235310 0.0290113 0
2454888.7109413193538785 16.0209389 0.0270132 0
2454888.7118799770250916 16.0839520 0.0270124 0
2454888.7128006946295500 16.0293770 0.0320139 0
2454888.7137162038125098 16.0770588 0.0280105 0
2454888.7146427081897855 16.0251045 0.0260202 0
2454888.7155553242191672 16.0639610 0.0290305 0
2454888.7165379631333053 16.0755310 0.0270091 0
2454888.7174476850777864 16.0943184 0.0280154 0
2454888.7183736111037433 16.0597458 0.0320104 0
2454888.7193006942979991 16.0493984 0.0280142 0
2454888.7211502315476537 16.0978527 0.0410194 0
2454888.7220478011295199 16.1211147 0.0560166 0
2454888.7229563659057021 15.9290819 0.0630183 0
2454888.7238770835101604 16.0348176610256 99 1
2454888.7247787038795650 16.0348176610256 99 1
2454888.7256785877980292 16.0746269 0.0470194 0
2454888.7266351850703359 16.0259552 0.0270086 0
2454888.7275616899132729 16.0192490 0.0230097 0
2454888.7284939815290272 15.9998045 0.0200104 0
2454888.7294222223572433 16.0267982 0.0220090 0
2454888.7312717591412365 15.9863071 0.0220146 0
2454888.7321843751706183 16.0169830 0.0210130 0
2454888.7331114583648741 16.0427036 0.0190086 0
2454888.7340130787342787 16.0251732 0.0170077 0
2454888.7349737267941236 16.0255489 0.0160085 0
2454888.7358950232155621 16.0128002 0.0170122 0
2454888.7368302084505558 16.0234032 0.0160236 0
2454888.7377503472380340 16.0209332 0.0160110 0
2454888.7386693288572133 16.0196857 0.0150157 0
2454888.7395883100107312 16.0348263 0.0150171 0
2454888.7405211804434657 16.0401745 0.0150073 0
2454888.7414523148909211 16.0222473 0.0140109 0
2454888.7423770832829177 16.0550861 0.0150126 0
2454888.7433151621371508 16.0095310 0.0140112 0
2454888.7442549769766629 16.0509109 0.0140082 0
2454888.7451936341822147 16.0735416 0.0170115 0
2454888.7461322918534279 16.0521374 0.0160118 0
2454888.7470535878092051 16.0559769 0.0140127 0
2454888.7479812498204410 16.0335007 0.0190167 0
2454888.7489129630848765 16.0321064 0.0140066 0
2454888.7498718751594424 16.0704212 0.0150098 0
2454888.7507966435514390 16.0219116 0.0150086 0
2454888.7517289351671934 16.0467072 0.0140090 0
2454888.7526432871818542 16.1085949 0.0190158 0
2454888.7535784724168479 16.0689468 0.0150096 0
2454888.7545165508054197 16.0758610 0.0170115 0
2454888.7554476852528751 16.0268917 0.0140115 0
2454888.7563805556856096 16.0532436 0.0140119 0
2454888.7573082176968455 16.0754833 0.0150087 0
2454888.7582358797080815 16.0808849 0.0150133 0
2454888.7591681713238358 16.0633678 0.0150078 0
2454888.7600981481373310 16.0671616 0.0150097 0
2454888.7610315973870456 16.0516739 0.0140097 0
2454888.7619598377496004 16.0670834 0.0150119 0
2454888.7628956018015742 16.0570126 0.0150142 0
2454888.7638631942681968 16.0578709 0.0160094 0
2454888.7647983795031905 16.0333157 0.0150140 0
2454888.7657763888128102 16.0533276 0.0150133 0
2454888.7667086804285645 16.0346813 0.0160113 0
2454888.7676403936930001 16.0477486 0.0150339 0
2454888.7685732636600733 16.0540867 0.0150128 0
2454888.7696270835585892 16.0656300 0.0180120 0
2454888.7705732639878988 16.0661182 0.0170115 0
2454888.7715084492228925 16.0896549 0.0180116 0
2454888.7724303239956498 16.1056404 0.0190121 0
2454888.7733620372600853 16.0735226 0.0200180 0
2454888.7743105324916542 16.0510082 0.0170136 0
2454888.7761843749321997 16.1084328 0.0310155 0
2454888.7771444446407259 16.0559349 0.0411531 0
2454888.7781050927005708 16.1743755 0.0760625 0
2454888.7790119214914739 16.0348176610256 99 1
2454888.7799465279094875 16.0348176610256 99 1
2454888.7809378472156823 16.0664997 0.0150205 0
2454888.7818875000812113 16.0526905 0.0140373 0
2454888.7828354164958000 16.0348176610256 99 1
2454888.7837873841635883 16.0348176610256 99 1
2454888.7847306714393198 16.0483131 0.0150148 0
2454888.7856895835138857 16.0565414 0.0150116 0
2454888.7866369211114943 16.0260563 0.0140121 0
2454888.7875900464132428 16.0522671 0.0140229 0
2454888.7885396992787719 16.0430145 0.0150142 0
2454888.7894795136526227 16.0487480 0.0150225 0
