0.585365853658537
2454888.7667086804285645 17.231739185 99 1
2454888.7676403936930001 16.9477482 0.0300170 0
2454888.7685732636600733 17.0510883 0.0320060 0
2454888.7696270835585892 17.231739185 99 1
2454888.7705732639878988 17.231739185 99 1
2454888.7715084492228925 17.231739185 99 1
2454888.7724303239956498 17.231739185 99 1
2454888.7733620372600853 17.231739185 99 1
2454888.7743105324916542 16.4850082 0.0230100 0
2454888.7761843749321997 17.231739185 99 1
2454888.7771444446407259 17.231739185 99 1
2454888.7781050927005708 17.231739185 99 1
2454888.7790119214914739 17.231739185 99 1
2454888.7799465279094875 17.231739185 99 1
2454888.7809378472156823 17.2614994 0.0370083 0
2454888.7818875000812113 16.9976921 0.0300174 0
2454888.7828354164958000 17.231739185 99 1
2454888.7837873841635883 17.231739185 99 1
2454888.7847306714393198 17.1223125 0.0340065 0
2454888.7856895835138857 16.8295422 0.0260067 0
2454888.7866369211114943 17.2070560 0.0340050 0
2454888.7875900464132428 17.1562672 0.0310103 0
2454888.7885396992787719 17.2480145 0.0370057 0
2454888.7894795136526227 17.1267471 0.0320106 0
