0.941463414634146
2454888.7165379631333053 16.6435299 0.0440056 0
2454888.7174476850777864 16.6693172 0.0480090 0
2454888.7183736111037433 16.6117458 0.0560059 0
2454888.7193006942979991 16.6113968 0.0470085 0
2454888.7211502315476537 16.5673175435233 99 1
2454888.7220478011295199 16.5673175435233 99 1
2454888.7229563659057021 16.5673175435233 99 1
2454888.7238770835101604 16.5673175435233 99 1
2454888.7247787038795650 16.5673175435233 99 1
2454888.7256785877980292 16.5673175435233 99 1
2454888.7266351850703359 16.6209545 0.0470049 0
2454888.7275616899132729 16.6312485 0.0400056 0
2454888.7284939815290272 16.6098061 0.0350059 0
2454888.7294222223572433 16.6067982 0.0340058 0
2454888.7312717591412365 16.5663071 0.0360089 0
2454888.7321843751706183 16.5199833 0.0330083 0
2454888.7331114583648741 16.5537052 0.0300055 0
2454888.7340130787342787 16.6211720 0.0280047 0
2454888.7349737267941236 16.5215492 0.0260052 0
2454888.7358950232155621 16.5517979 0.0300069 0
2454888.7368302084505558 16.5174026 0.0250151 0
2454888.7377503472380340 16.5409336 0.0250071 0
2454888.7386693288572133 16.4426842 0.0240098 0
2454888.7395883100107312 16.4998264 0.0240107 0
2454888.7405211804434657 16.4001732 0.0210052 0
2454888.7414523148909211 16.4962463 0.0230066 0
2454888.7423770832829177 16.5340862 0.0230082 0
2454888.7433151621371508 16.5425320 0.0220071 0
2454888.7442549769766629 16.5359116 0.0220052 0
2454888.7451936341822147 16.4175415 0.0240081 0
2454888.7461322918534279 16.3371372 0.0250076 0
2454888.7470535878092051 16.5119781 0.0210085 0
2454888.7479812498204410 16.2425003 0.0280114 0
2454888.7489129630848765 16.4951057 0.0220042 0
2454888.7498718751594424 16.3924198 0.0230064 0
2454888.7507966435514390 16.5029106 0.0220059 0
2454888.7517289351671934 16.5127068 0.0210060 0
2454888.7526432871818542 16.3065948 0.0270111 0
2454888.7535784724168479 16.5449467 0.0230063 0
2454888.7545165508054197 16.4058609 0.0240081 0
2454888.7554476852528751 16.5218925 0.0200081 0
2454888.7563805556856096 16.5362434 0.0210080 0
2454888.7573082176968455 16.5074844 0.0230056 0
2454888.7582358797080815 16.5148849 0.0230087 0
2454888.7591681713238358 16.5633678 0.0230051 0
2454888.7600981481373310 16.5491619 0.0240061 0
2454888.7610315973870456 16.5546741 0.0210065 0
2454888.7619598377496004 16.5190830 0.0220081 0
2454888.7628956018015742 16.5170135 0.0230093 0
2454888.7638631942681968 16.5208702 0.0250060 0
2454888.7647983795031905 16.5253162 0.0220096 0
2454888.7657763888128102 16.5343285 0.0230087 0
2454888.7667086804285645 16.4786816 0.0240075 0
2454888.7676403936930001 16.4927483 0.0230221 0
2454888.7685732636600733 16.5250874 0.0230084 0
2454888.7696270835585892 16.4266300 0.0260083 0
2454888.7705732639878988 16.4211178 0.0260075 0
2454888.7715084492228925 16.3666553 0.0250083 0
2454888.7724303239956498 16.3316402 0.0260088 0
2454888.7733620372600853 16.2885227 0.0290124 0
2454888.7743105324916542 16.3820095 0.0250092 0
2454888.7761843749321997 16.6484337 0.0500096 0
2454888.7771444446407259 16.5673175435233 99 1
2454888.7781050927005708 16.5673175435233 99 1
2454888.7790119214914739 16.5673175435233 99 1
2454888.7799465279094875 16.5673175435233 99 1
2454888.7809378472156823 16.5664997 0.0230133 0
2454888.7818875000812113 16.5536900 0.0220237 0
2454888.7828354164958000 16.5673175435233 99 1
2454888.7837873841635883 16.5673175435233 99 1
2454888.7847306714393198 16.5843124 0.0240093 0
2454888.7856895835138857 16.5035419 0.0220079 0
2454888.7866369211114943 16.6010551 0.0230074 0
2454888.7875900464132428 16.5842667 0.0210153 0
2454888.7885396992787719 16.6030159 0.0230092 0
2454888.7894795136526227 16.5927467 0.0230147 0
