0.936585365853659
2454888.7043498842976987 16.9710598 0.0450050 0
2454888.7072759261354804 16.9853249 0.0400051 0
2454888.7081872685812414 17.0457439 0.0450065 0
2454888.7090981481596828 17.1285725 0.0530055 0
2454888.7100136573426425 16.9095306 0.0580056 0
2454888.7109413193538785 17.0399380 0.0580061 0
2454888.7118799770250916 17.0089531 0.0550061 0
2454888.7128006946295500 17.0063763 0.0660067 0
2454888.7137162038125098 16.9920578 0.0560053 0
2454888.7146427081897855 17.0231056 0.0550096 0
2454888.7155553242191672 17.0269604 0.0600147 0
2454888.7165379631333053 17.0098316458333 99 1
2454888.7174476850777864 16.9203167 0.0530081 0
2454888.7183736111037433 16.9847450 0.0690048 0
2454888.7193006942979991 16.9723969 0.0560071 0
2454888.7211502315476537 17.0838528 0.0990080 0
2454888.7220478011295199 17.0098316458333 99 1
2454888.7229563659057021 17.0098316458333 99 1
2454888.7238770835101604 17.0098316458333 99 1
2454888.7247787038795650 17.0098316458333 99 1
2454888.7256785877980292 17.0098316458333 99 1
2454888.7266351850703359 17.1289558 0.0620037 0
2454888.7275616899132729 17.1552486 0.0560040 0
2454888.7284939815290272 17.0268059 0.0450046 0
2454888.7294222223572433 16.9757977 0.0450044 0
2454888.7312717591412365 16.9783058 0.0470068 0
2454888.7321843751706183 17.0319843 0.0470058 0
2454888.7331114583648741 17.0977039 0.0410040 0
2454888.7340130787342787 17.0161724 0.0340039 0
2454888.7349737267941236 17.0085506 0.0320042 0
2454888.7358950232155621 17.0237980 0.0380054 0
2454888.7368302084505558 17.0494022 0.0360105 0
2454888.7377503472380340 17.0449333 0.0330053 0
2454888.7386693288572133 17.0486851 0.0350067 0
2454888.7395883100107312 17.0258274 0.0300085 0
2454888.7405211804434657 17.0361729 0.0300036 0
2454888.7414523148909211 17.0252476 0.0290052 0
2454888.7423770832829177 16.9830856 0.0280068 0
2454888.7433151621371508 17.0265312 0.0300052 0
2454888.7442549769766629 16.9719105 0.0280041 0
2454888.7451936341822147 16.9285431 0.0310063 0
2454888.7461322918534279 17.0121365 0.0340056 0
2454888.7470535878092051 17.0139771 0.0270066 0
2454888.7479812498204410 17.0054989 0.0390082 0
2454888.7489129630848765 16.9981060 0.0280033 0
2454888.7498718751594424 16.9944191 0.0310048 0
2454888.7507966435514390 17.0139103 0.0290045 0
2454888.7517289351671934 17.0747070 0.0310041 0
2454888.7526432871818542 17.0375957 0.0370081 0
2454888.7535784724168479 17.0039463 0.0300048 0
2454888.7545165508054197 17.0248623 0.0340058 0
2454888.7554476852528751 17.0078926 0.0280058 0
2454888.7563805556856096 16.9642448 0.0260064 0
2454888.7573082176968455 17.0254841 0.0300043 0
2454888.7582358797080815 16.9918842 0.0300066 0
2454888.7591681713238358 16.9833698 0.0280042 0
2454888.7600981481373310 17.0641613 0.0320046 0
2454888.7610315973870456 17.0306740 0.0270050 0
2454888.7619598377496004 17.0580826 0.0300059 0
2454888.7628956018015742 17.0260124 0.0310069 0
2454888.7638631942681968 16.9828701 0.0300050 0
2454888.7647983795031905 17.0343170 0.0290073 0
2454888.7657763888128102 17.0363274 0.0300067 0
2454888.7667086804285645 17.0096798 0.0330055 0
2454888.7676403936930001 16.9607487 0.0290176 0
2454888.7685732636600733 16.9890881 0.0280069 0
2454888.7696270835585892 17.0206299 0.0330066 0
2454888.7705732639878988 16.9611187 0.0340057 0
2454888.7715084492228925 17.0006542 0.0330063 0
2454888.7724303239956498 17.0536404 0.0390059 0
2454888.7733620372600853 17.0455227 0.0410088 0
2454888.7743105324916542 17.0220089 0.0350066 0
2454888.7761843749321997 17.0804329 0.0640075 0
2454888.7771444446407259 17.0098316458333 99 1
2454888.7781050927005708 17.0098316458333 99 1
2454888.7790119214914739 17.0098316458333 99 1
2454888.7799465279094875 17.0098316458333 99 1
2454888.7809378472156823 16.9844990 0.0290106 0
2454888.7818875000812113 17.0076904 0.0290180 0
2454888.7828354164958000 17.0098316458333 99 1
2454888.7837873841635883 17.0098316458333 99 1
2454888.7847306714393198 16.9553127 0.0280079 0
2454888.7856895835138857 16.9745426 0.0290060 0
2454888.7866369211114943 17.0130558 0.0280060 0
2454888.7875900464132428 16.9612675 0.0260123 0
2454888.7885396992787719 16.9940147 0.0280076 0
2454888.7894795136526227 16.9887486 0.0300113 0
