0.55609756097561
2454888.7109413193538785 18.0304448640351 99 1
2454888.7118799770250916 18.0304448640351 99 1
2454888.7128006946295500 18.0304448640351 99 1
2454888.7137162038125098 18.0304448640351 99 1
2454888.7146427081897855 18.0304448640351 99 1
2454888.7155553242191672 18.0304448640351 99 1
2454888.7165379631333053 18.0304448640351 99 1
2454888.7174476850777864 18.0304448640351 99 1
2454888.7183736111037433 18.0304448640351 99 1
2454888.7193006942979991 18.0304448640351 99 1
2454888.7211502315476537 18.0304448640351 99 1
2454888.7220478011295199 18.0304448640351 99 1
2454888.7229563659057021 18.0304448640351 99 1
2454888.7238770835101604 18.0304448640351 99 1
2454888.7247787038795650 18.0304448640351 99 1
2454888.7256785877980292 18.0304448640351 99 1
2454888.7266351850703359 18.0304448640351 99 1
2454888.7275616899132729 18.0304448640351 99 1
2454888.7284939815290272 18.0304448640351 99 1
2454888.7294222223572433 18.0304448640351 99 1
2454888.7312717591412365 18.0304448640351 99 1
2454888.7321843751706183 18.0304448640351 99 1
2454888.7331114583648741 18.0304448640351 99 1
2454888.7340130787342787 18.0304448640351 99 1
2454888.7349737267941236 18.2225494 0.0910015 0
2454888.7358950232155621 18.0304448640351 99 1
2454888.7368302084505558 18.0304448640351 99 1
2454888.7377503472380340 18.0304448640351 99 1
2454888.7386693288572133 18.0566845 0.0810029 0
2454888.7395883100107312 18.0304448640351 99 1
2454888.7405211804434657 18.0261726 0.0680016 0
2454888.7414523148909211 18.0002460 0.0650023 0
2454888.7423770832829177 18.0304448640351 99 1
2454888.7433151621371508 18.0905323 0.0680023 0
2454888.7442549769766629 18.0039101 0.0660018 0
2454888.7451936341822147 18.0304448640351 99 1
2454888.7461322918534279 18.0304448640351 99 1
2454888.7470535878092051 17.9799786 0.0620029 0
2454888.7479812498204410 18.0304448640351 99 1
2454888.7489129630848765 17.9911060 0.0620015 0
2454888.7498718751594424 18.0304448640351 99 1
2454888.7507966435514390 18.0304448640351 99 1
2454888.7517289351671934 18.0387077 0.0670019 0
2454888.7526432871818542 18.0304448640351 99 1
2454888.7535784724168479 18.0304448640351 99 1
2454888.7545165508054197 18.0304448640351 99 1
2454888.7554476852528751 18.0158920 0.0630026 0
2454888.7563805556856096 18.0304448640351 99 1
2454888.7573082176968455 18.0304448640351 99 1
2454888.7582358797080815 18.1388855 0.0780026 0
2454888.7591681713238358 18.0173683 0.0670017 0
2454888.7600981481373310 18.1211624 0.0750019 0
2454888.7610315973870456 18.0716743 0.0680020 0
2454888.7619598377496004 18.1260834 0.0720025 0
2454888.7628956018015742 18.0304448640351 99 1
2454888.7638631942681968 18.0178699 0.0720021 0
2454888.7647983795031905 17.9893169 0.0650032 0
2454888.7657763888128102 18.0304448640351 99 1
2454888.7667086804285645 17.9366798 0.0710026 0
2454888.7676403936930001 18.0304448640351 99 1
2454888.7685732636600733 18.0780888 0.0700028 0
2454888.7696270835585892 18.0304448640351 99 1
2454888.7705732639878988 18.0304448640351 99 1
2454888.7715084492228925 18.0304448640351 99 1
2454888.7724303239956498 18.0304448640351 99 1
2454888.7733620372600853 18.0304448640351 99 1
2454888.7743105324916542 18.4050083 0.1190019 0
2454888.7761843749321997 18.0304448640351 99 1
2454888.7771444446407259 18.0304448640351 99 1
2454888.7781050927005708 18.0304448640351 99 1
2454888.7790119214914739 18.0304448640351 99 1
2454888.7799465279094875 18.0304448640351 99 1
2454888.7809378472156823 18.0304448640351 99 1
2454888.7818875000812113 18.0304448640351 99 1
2454888.7828354164958000 18.0304448640351 99 1
2454888.7837873841635883 18.0304448640351 99 1
2454888.7847306714393198 18.0773125 0.0720031 0
2454888.7856895835138857 18.0304448640351 99 1
2454888.7866369211114943 18.0130558 0.0650026 0
2454888.7875900464132428 18.1752663 0.0710045 0
2454888.7885396992787719 18.0960140 0.0720029 0
2454888.7894795136526227 18.0304448640351 99 1
