0.717073170731707
2454888.6774395834654570 17.7327633 0.0340062 0
2454888.6895935186184943 17.7085056 0.0380024 0
2454888.6905084489844739 17.7123032 0.0340030 0
2454888.6914349538274109 17.7435474 0.0360034 0
2454888.6923412038013339 17.7738438 0.0410043 0
2454888.6932462961412966 17.7056580 0.0390029 0
2454888.6941357636824250 17.7614784 0.0450025 0
2454888.6950402776710689 17.7443047 0.0470022 0
2454888.6959453704766929 17.7991581 0.0470026 0
2454888.6968608796596527 17.7417526 0.0410025 0
2454888.7025194442830980 17.7541291129252 99 1
2454888.7034413195215166 17.7541291129252 99 1
2454888.7043498842976987 17.7541291129252 99 1
2454888.7072759261354804 17.7541291129252 99 1
2454888.7081872685812414 17.7877445 0.0910032 0
2454888.7090981481596828 17.8595715 0.1060027 0
2454888.7100136573426425 17.7541291129252 99 1
2454888.7109413193538785 17.7541291129252 99 1
2454888.7118799770250916 17.7541291129252 99 1
2454888.7128006946295500 17.7541291129252 99 1
2454888.7137162038125098 17.7541291129252 99 1
2454888.7146427081897855 17.7541291129252 99 1
2454888.7155553242191672 17.7541291129252 99 1
2454888.7165379631333053 17.7541291129252 99 1
2454888.7174476850777864 17.7541291129252 99 1
2454888.7183736111037433 17.7541291129252 99 1
2454888.7193006942979991 17.7541291129252 99 1
2454888.7211502315476537 17.7541291129252 99 1
2454888.7220478011295199 17.7541291129252 99 1
2454888.7229563659057021 17.7541291129252 99 1
2454888.7238770835101604 17.7541291129252 99 1
2454888.7247787038795650 17.7541291129252 99 1
2454888.7256785877980292 17.7541291129252 99 1
2454888.7266351850703359 17.7541291129252 99 1
2454888.7275616899132729 17.7541291129252 99 1
2454888.7284939815290272 17.7541291129252 99 1
2454888.7294222223572433 17.7287979 0.0920022 0
2454888.7312717591412365 17.8763065 0.1130028 0
2454888.7321843751706183 17.7541291129252 99 1
2454888.7331114583648741 17.8957043 0.0870019 0
2454888.7340130787342787 17.8561726 0.0770017 0
2454888.7349737267941236 17.7435493 0.0680020 0
2454888.7358950232155621 17.7907982 0.0790026 0
2454888.7368302084505558 17.7541291129252 99 1
2454888.7377503472380340 17.7189331 0.0680026 0
2454888.7386693288572133 17.7516842 0.0720033 0
2454888.7395883100107312 17.7848282 0.0590043 0
2454888.7405211804434657 17.7271729 0.0620018 0
2454888.7414523148909211 17.7952461 0.0560027 0
2454888.7423770832829177 17.7541291129252 99 1
2454888.7433151621371508 17.8015308 0.0610026 0
2454888.7442549769766629 17.7959099 0.0570020 0
2454888.7451936341822147 17.6875420 0.0650030 0
2454888.7461322918534279 17.9541359 0.0900021 0
2454888.7470535878092051 17.6859779 0.0500036 0
2454888.7479812498204410 17.7541291129252 99 1
2454888.7489129630848765 17.6711063 0.0530017 0
2454888.7498718751594424 17.8034191 0.0690021 0
2454888.7507966435514390 17.7139111 0.0550024 0
2454888.7517289351671934 17.7937050 0.0570022 0
2454888.7526432871818542 17.7805958 0.0860035 0
2454888.7535784724168479 17.7429466 0.0600024 0
2454888.7545165508054197 17.7138615 0.0700028 0
2454888.7554476852528751 17.7388916 0.0530030 0
2454888.7563805556856096 17.7612438 0.0550030 0
2454888.7573082176968455 17.7541291129252 99 1
2454888.7582358797080815 17.6888847 0.0560036 0
2454888.7591681713238358 17.7223682 0.0570020 0
2454888.7600981481373310 17.6641617 0.0560026 0
2454888.7610315973870456 17.7606735 0.0530026 0
2454888.7619598377496004 17.7110825 0.0560032 0
2454888.7628956018015742 17.7541291129252 99 1
2454888.7638631942681968 17.8268700 0.0690022 0
2454888.7647983795031905 17.8863163 0.0660032 0
2454888.7657763888128102 17.8543282 0.0670030 0
2454888.7667086804285645 17.7541291129252 99 1
2454888.7676403936930001 17.8487492 0.0670076 0
2454888.7685732636600733 17.7770882 0.0600032 0
2454888.7696270835585892 17.7406292 0.0720030 0
2454888.7705732639878988 17.7941170 0.0760026 0
2454888.7715084492228925 17.7276535 0.0740028 0
2454888.7724303239956498 17.6796417 0.0780029 0
2454888.7733620372600853 17.7315216 0.0910040 0
2454888.7743105324916542 17.7541291129252 99 1
2454888.7761843749321997 17.7541291129252 99 1
2454888.7771444446407259 17.7541291129252 99 1
2454888.7781050927005708 17.7541291129252 99 1
2454888.7790119214914739 17.7541291129252 99 1
2454888.7799465279094875 17.7541291129252 99 1
2454888.7809378472156823 17.7994995 0.0580053 0
2454888.7818875000812113 17.7126904 0.0540097 0
2454888.7828354164958000 17.7541291129252 99 1
2454888.7837873841635883 17.7541291129252 99 1
2454888.7847306714393198 17.7541291129252 99 1
2454888.7856895835138857 17.7445431 0.0580030 0
2454888.7866369211114943 17.8620567 0.0590029 0
2454888.7875900464132428 17.7312679 0.0540059 0
2454888.7885396992787719 17.6690140 0.0520041 0
2454888.7894795136526227 17.7541291129252 99 1
