0.951219512195122
2454887.7770414352416992 16.6681709 0.0190097 0
2454887.7779604168608785 16.6975727 0.0190073 0
2454887.7788863424211740 16.6367207 0.0180107 0
2454887.7798122684471309 16.6502552 0.0180063 0
2454887.7807370368391275 16.6677475 0.0180108 0
2454887.7817167825996876 16.6784286 0.0190077 0
2454887.7835888890549541 16.6926289 0.0210168 0
2454887.7844922454096377 16.6852837 0.0220196 0
2454887.7854181714355946 16.6862946 0.0190063 0
2454887.7863481482490897 16.7134151 0.0190064 0
2454887.7872862266376615 16.6519985 0.0190088 0
2454887.7882127314805984 16.6816635 0.0210065 0
2454887.7891357638873160 16.7159348 0.0270061 0
2454887.7900576386600733 16.7049084 0.0290098 0
2454887.7909748842939734 16.6938610 0.0220093 0
2454887.7919089118950069 16.6574535 0.0220105 0
2454887.7928527779877186 16.6683922 0.0210090 0
2454887.7937896992079914 16.6794548 0.0210080 0
2454887.7947162035852671 16.6812878 0.0220071 0
2454887.7956571760587394 16.6911182 0.0270057 0
2454887.7965848380699754 16.6564884 0.0230095 0
2454887.7975275460630655 16.6620064 0.0220125 0
2454887.7985703703016043 16.6515160 0.0240084 0
2454887.7997063659131527 16.6559525 0.0240088 0
2454887.8006496527232230 16.6768570 0.0240333 0
2454887.8016322916373610 16.6408901 0.0230083 0
2454887.8026537038385868 16.6802387 0.0240062 0
2454887.8036947916261852 16.6778679 0.0250092 0
2454887.8047144678421319 16.6551685 0.0250100 0
2454887.8056924766860902 16.7055283 0.0260091 0
2454887.8066947916522622 16.6817474 0.0260087 0
2454887.8085750001482666 16.6639042 0.0270086 0
2454887.8095032409764826 16.6646481 0.0240077 0
2454887.8114725695922971 16.6942577 0.0290120 0
2454887.8123961803503335 16.7106075 0.0280082 0
2454887.8133319444023073 16.6493492 0.0250127 0
2454887.8142671296373010 16.6789417 0.0290098 0
2454887.8152069444768131 16.6649265 0.0280114 0
2454887.8161473381333053 16.6433735 0.0280112 0
2454887.8170964121818542 16.6384277 0.0300155 0
2454887.8191074072383344 16.6574192 0.0290086 0
2454887.8200408564880490 16.6456242 0.0300309 0
2454887.8209934029728174 16.6587124 0.0310250 0
2454887.8219609954394400 16.7183647 0.0310097 0
2454887.8229123842902482 16.6604671 0.0310118 0
2454887.8238782407715917 16.7286320 0.0340142 0
2454887.8248504628427327 16.6596699 0.0350243 0
2454887.8258990738540888 16.7659264 0.0460159 0
2454887.8268562499433756 16.7250996 0.0420317 0
2454887.8278082176111639 16.6649036 0.0360122 0
2454887.8287613424472511 16.6143608 0.0410249 0
2454887.8297381945885718 16.7093410 0.0430124 0
2454887.8306537037715316 16.6734467 0.0410463 0
2454887.8315848377533257 16.6454601 0.0450144 0
2454887.8325101854279637 16.7160645 0.0470219 0
2454887.8334546294063330 16.6498528 0.0440825 0
2454888.6674447916448116 16.6821899 0.0180123 0
2454888.6683608796447515 16.6790543 0.0170187 0
2454888.6692607640288770 16.6484375 0.0160163 0
2454888.6701681711710989 16.6659927 0.0170213 0
2454888.6710802083835006 16.6798725 0.0170260 0
2454888.6719829859212041 16.6668892 0.0160098 0
2454888.6729060183279216 16.6647644 0.0170129 0
2454888.6738012731075287 16.6620693 0.0160202 0
2454888.6747040511108935 16.6706676 0.0170267 0
2454888.6756184026598930 16.6836720 0.0160113 0
2454888.6765431715175509 16.6941986 0.0160133 0
2454888.6774395834654570 16.7007656 0.0160132 0
2454888.6895935186184943 16.6605053 0.0170054 0
2454888.6905084489844739 16.6723022 0.0160064 0
2454888.6914349538274109 16.6875477 0.0160076 0
2454888.6923412038013339 16.6778450 0.0180097 0
2454888.6932462961412966 16.6776562 0.0180062 0
2454888.6941357636824250 16.7014790 0.0190059 0
2454888.6950402776710689 16.6643047 0.0190055 0
2454888.6959453704766929 16.7061577 0.0190065 0
2454888.6968608796596527 16.6867542 0.0180058 0
2454888.7025194442830980 16.6977425 0.0310087 0
2454888.7034413195215166 16.7408638 0.0350065 0
2454888.7043498842976987 16.7330589 0.0370061 0
2454888.7072759261354804 16.6963253 0.0330061 0
2454888.7081872685812414 16.7407455 0.0340086 0
2454888.7090981481596828 16.7745724 0.0390075 0
2454888.7100136573426425 16.7605305 0.0500065 0
2454888.7109413193538785 16.7839394 0.0450079 0
2454888.7118799770250916 16.7019520 0.0420080 0
2454888.7128006946295500 16.6693764 0.0490091 0
2454888.7137162038125098 16.7640572 0.0470063 0
2454888.7146427081897855 16.7331047 0.0430122 0
2454888.7155553242191672 16.7079601 0.0450196 0
2454888.7165379631333053 16.6925297 0.0420058 0
2454888.7174476850777864 16.6733170 0.0420103 0
2454888.7183736111037433 16.7247448 0.0520064 0
2454888.7193006942979991 16.6883965 0.0460086 0
2454888.7211502315476537 16.7528515 0.0700114 0
2454888.7220478011295199 16.6806054835897 99 1
2454888.7229563659057021 16.6806054835897 99 1
2454888.7238770835101604 16.6806054835897 99 1
2454888.7247787038795650 16.6806054835897 99 1
2454888.7256785877980292 16.6806054835897 99 1
2454888.7266351850703359 16.6399555 0.0420055 0
2454888.7275616899132729 16.6342487 0.0370060 0
2454888.7284939815290272 16.7588062 0.0360058 0
2454888.7294222223572433 16.6567974 0.0340058 0
2454888.7312717591412365 16.6943073 0.0380085 0
2454888.7321843751706183 16.6979828 0.0360076 0
2454888.7331114583648741 16.6847038 0.0290057 0
2454888.7340130787342787 16.6301727 0.0260051 0
2454888.7349737267941236 16.6965504 0.0260052 0
2454888.7358950232155621 16.7037983 0.0290071 0
2454888.7368302084505558 16.6824017 0.0260145 0
2454888.7377503472380340 16.6479340 0.0240074 0
2454888.7386693288572133 16.7116833 0.0260090 0
2454888.7395883100107312 16.6238270 0.0220117 0
2454888.7405211804434657 16.6921730 0.0230047 0
2454888.7414523148909211 16.6922474 0.0220069 0
2454888.7423770832829177 16.7100868 0.0240079 0
2454888.7433151621371508 16.6635323 0.0230068 0
2454888.7442549769766629 16.6759109 0.0230050 0
2454888.7451936341822147 16.7145424 0.0260075 0
2454888.7461322918534279 16.6461372 0.0260073 0
2454888.7470535878092051 16.6829777 0.0210085 0
2454888.7479812498204410 16.6285000 0.0270118 0
2454888.7489129630848765 16.6741066 0.0220042 0
2454888.7498718751594424 16.6824207 0.0240061 0
2454888.7507966435514390 16.6699104 0.0230056 0
2454888.7517289351671934 16.6707077 0.0220057 0
2454888.7526432871818542 16.7195950 0.0300100 0
2454888.7535784724168479 16.7059460 0.0230063 0
2454888.7545165508054197 16.7348614 0.0260075 0
2454888.7554476852528751 16.6558914 0.0210077 0
2454888.7563805556856096 16.6552429 0.0210080 0
2454888.7573082176968455 16.7104836 0.0240054 0
2454888.7582358797080815 16.6668854 0.0230087 0
2454888.7591681713238358 16.6543694 0.0220053 0
2454888.7600981481373310 16.6761627 0.0230064 0
2454888.7610315973870456 16.6806736 0.0220062 0
2454888.7619598377496004 16.6500835 0.0220081 0
2454888.7628956018015742 16.6600132 0.0230093 0
2454888.7638631942681968 16.6518707 0.0240063 0
2454888.7647983795031905 16.6613159 0.0230092 0
2454888.7657763888128102 16.6703281 0.0240083 0
2454888.7667086804285645 16.6736794 0.0250072 0
2454888.7676403936930001 16.6957493 0.0240212 0
2454888.7685732636600733 16.6790867 0.0230084 0
2454888.7696270835585892 16.6946297 0.0270080 0
2454888.7705732639878988 16.6471176 0.0260075 0
2454888.7715084492228925 16.6986542 0.0280074 0
2454888.7724303239956498 16.6596413 0.0280082 0
2454888.7733620372600853 16.6985226 0.0320112 0
2454888.7743105324916542 16.6830082 0.0250092 0
2454888.7761843749321997 16.7164326 0.0470102 0
2454888.7771444446407259 16.7549362 0.0670938 0
2454888.7781050927005708 16.6806054835897 99 1
2454888.7790119214914739 16.6806054835897 99 1
2454888.7799465279094875 16.6806054835897 99 1
2454888.7809378472156823 16.6134987 0.0220140 0
2454888.7818875000812113 16.6516914 0.0230227 0
2454888.7828354164958000 16.6806054835897 99 1
2454888.7837873841635883 16.6806054835897 99 1
2454888.7847306714393198 16.6463127 0.0240093 0
2454888.7856895835138857 16.6605415 0.0230076 0
2454888.7866369211114943 16.6500549 0.0220077 0
2454888.7875900464132428 16.6632671 0.0210153 0
2454888.7885396992787719 16.6740150 0.0220097 0
2454888.7894795136526227 16.6487484 0.0230147 0
