0.985365853658537
2454887.8066947916522622 13.5687475 0.0030745 0
2454887.8085750001482666 13.5949039 0.0040578 0
2454887.8095032409764826 13.6006489 0.0030610 0
2454887.8114725695922971 13.5822563 0.0040862 0
2454887.8123961803503335 13.5886078 0.0030754 0
2454887.8133319444023073 13.6133490 0.0040787 0
2454887.8142671296373010 13.5949402 0.0040703 0
2454887.8152069444768131 13.5889263 0.0040789 0
2454887.8161473381333053 13.5793724 0.0040777 0
2454887.8170964121818542 13.5804253 0.0041149 0
2454887.8191074072383344 13.6044197 0.0040619 0
2454887.8200408564880490 13.6076241 0.0042253 0
2454887.8209934029728174 13.6227150 0.0041895 0
2454887.8219609954394400 13.5853643 0.0040748 0
2454887.8229123842902482 13.6174669 0.0040903 0
2454887.8238782407715917 13.6236324 0.0041189 0
2454887.8248504628427327 13.5696688 0.0042076 0
2454887.8258990738540888 13.6349239 0.0041786 0
2454887.8268562499433756 13.5911007 0.0043203 0
2454887.8278082176111639 13.5959034 0.0041080 0
2454887.8287613424472511 13.5823603 0.0042475 0
2454887.8297381945885718 13.6093416 0.0041310 0
2454887.8306537037715316 13.6914473 0.0044495 0
2454887.8315848377533257 13.6144619 0.0041583 0
2454887.8325101854279637 13.6620655 0.0052023 0
2454887.8334546294063330 13.6818542 0.0048239 0
2454888.6674447916448116 13.5771885 0.0030729 0
2454888.6683608796447515 13.5790548 0.0031043 0
2454888.6692607640288770 13.5794373 0.0030857 0
2454888.6701681711710989 13.5719929 0.0031187 0
2454888.6710802083835006 13.5708704 0.0031442 0
2454888.6719829859212041 13.5778894 0.0030517 0
2454888.6729060183279216 13.5747652 0.0030725 0
2454888.6738012731075287 13.5670681 0.0031057 0
2454888.6747040511108935 13.5756674 0.0031477 0
2454888.6756184026598930 13.5776730 0.0030598 0
2454888.6765431715175509 13.5842009 0.0030702 0
2454888.6774395834654570 13.5887651 0.0030694 0
2454888.6895935186184943 13.5965071 0.0030303 0
2454888.6905084489844739 13.5933027 0.0030341 0
2454888.6914349538274109 13.5915461 0.0030403 0
2454888.6923412038013339 13.5868444 0.0030575 0
2454888.6932462961412966 13.6056566 0.0030370 0
2454888.6941357636824250 13.5984774 0.0030371 0
2454888.6950402776710689 13.5963049 0.0030345 0
2454888.6959453704766929 13.6031580 0.0030407 0
2454888.6968608796596527 13.6107540 0.0030345 0
2454888.7025194442830980 13.6167421 0.0040671 0
2454888.7034413195215166 13.5848637 0.0040565 0
2454888.7043498842976987 13.5840597 0.0040564 0
2454888.7072759261354804 13.5883226 0.0040502 0
2454888.7081872685812414 13.5917435 0.0040725 0
2454888.7090981481596828 13.5785723 0.0040723 0
2454888.7100136573426425 13.6025305 0.0050649 0
2454888.7109413193538785 13.5649395 0.0050707 0
2454888.7118799770250916 13.6099510 0.0050666 0
2454888.7128006946295500 13.5743780 0.0050881 0
2454888.7137162038125098 13.5960588 0.0050586 0
2454888.7146427081897855 13.5801048 0.0051042 0
2454888.7155553242191672 13.6159601 0.0051737 0
2454888.7165379631333053 13.5915289 0.0050488 0
2454888.7174476850777864 13.5863180 0.0050855 0
2454888.7183736111037433 13.5767441 0.0050661 0
2454888.7193006942979991 13.6033974 0.0050789 0
2454888.7211502315476537 13.5688524 0.0061313 0
2454888.7220478011295199 13.6031151 0.0081153 0
2454888.7229563659057021 13.6300812 0.0101146 0
2454888.7238770835101604 13.6478329 0.0151796 0
2454888.7247787038795650 13.5654993 0.0101603 0
2454888.7256785877980292 13.6046295 0.0071289 0
2454888.7266351850703359 13.5969563 0.0050462 0
2454888.7275616899132729 13.5872478 0.0050445 0
2454888.7284939815290272 13.5998049 0.0040515 0
2454888.7294222223572433 13.6057978 0.0040492 0
2454888.7312717591412365 13.5693064 0.0050640 0
2454888.7321843751706183 13.5779848 0.0040676 0
2454888.7331114583648741 13.5947037 0.0040409 0
2454888.7340130787342787 13.5961733 0.0040328 0
2454888.7349737267941236 13.5935497 0.0040337 0
2454888.7358950232155621 13.5938005 0.0040515 0
2454888.7368302084505558 13.5414028 0.0040934 0
2454888.7377503472380340 13.5709343 0.0040439 0
2454888.7386693288572133 13.5686836 0.0030774 0
2454888.7395883100107312 13.5778265 0.0030843 0
2454888.7405211804434657 13.5841742 0.0030362 0
2454888.7414523148909211 13.5832472 0.0030503 0
2454888.7423770832829177 13.6080866 0.0030625 0
2454888.7433151621371508 13.5815315 0.0030517 0
2454888.7442549769766629 13.5819111 0.0030381 0
2454888.7451936341822147 13.5835428 0.0030642 0
2454888.7461322918534279 13.5851383 0.0030625 0
2454888.7470535878092051 13.5769768 0.0030588 0
2454888.7479812498204410 13.5715008 0.0040788 0
2454888.7489129630848765 13.5801039 0.0030305 0
2454888.7498718751594424 13.5854206 0.0030487 0
2454888.7507966435514390 13.5849113 0.0030429 0
2454888.7517289351671934 13.5857067 0.0030418 0
2454888.7526432871818542 13.5675936 0.0040746 0
2454888.7535784724168479 13.5909472 0.0030477 0
2454888.7545165508054197 13.5828609 0.0030645 0
2454888.7554476852528751 13.5618906 0.0030532 0
2454888.7563805556856096 13.5912437 0.0030552 0
2454888.7573082176968455 13.5774841 0.0030430 0
2454888.7582358797080815 13.5718832 0.0030657 0
2454888.7591681713238358 13.6033697 0.0030386 0
2454888.7600981481373310 13.5811605 0.0030484 0
2454888.7610315973870456 13.5786753 0.0030448 0
2454888.7619598377496004 13.5710831 0.0030589 0
2454888.7628956018015742 13.5790110 0.0030703 0
2454888.7638631942681968 13.5908699 0.0040374 0
2454888.7647983795031905 13.5773163 0.0030694 0
2454888.7657763888128102 13.5783291 0.0030660 0
2454888.7667086804285645 13.5786819 0.0040449 0
2454888.7676403936930001 13.5657482 0.0031653 0
2454888.7685732636600733 13.5790882 0.0030636 0
2454888.7696270835585892 13.5976295 0.0030714 0
2454888.7705732639878988 13.5761175 0.0030643 0
2454888.7715084492228925 13.5806551 0.0030686 0
2454888.7724303239956498 13.5866413 0.0040569 0
2454888.7733620372600853 13.5725222 0.0040890 0
2454888.7743105324916542 13.5830078 0.0030760 0
2454888.7761843749321997 13.6084318 0.0050951 0
2454888.7771444446407259 13.5369358 0.0069696 0
2454888.7781050927005708 13.5633764 0.0085731 0
2454888.7790119214914739 13.5188437 0.0159439 0
2454888.7799465279094875 13.5937744306931 99 1
2454888.7809378472156823 13.5845003 0.0031007 0
2454888.7818875000812113 13.5666895 0.0031694 0
2454888.7828354164958000 13.5937744306931 99 1
2454888.7837873841635883 13.5937744306931 99 1
2454888.7847306714393198 13.5933132 0.0040552 0
2454888.7856895835138857 13.5765409 0.0030577 0
2454888.7866369211114943 13.5900564 0.0030559 0
2454888.7875900464132428 13.5652676 0.0031051 0
2454888.7885396992787719 13.5800142 0.0030701 0
2454888.7894795136526227 13.5737476 0.0031105 0
