0.965853658536585
2454888.7109413193538785 16.1549397 0.0270132 0
2454888.7118799770250916 16.1589527 0.0270124 0
2454888.7128006946295500 16.2063770 0.0330135 0
2454888.7137162038125098 16.1280575 0.0280105 0
2454888.7146427081897855 16.1881046 0.0270195 0
2454888.7155553242191672 16.1109600 0.0280315 0
2454888.7165379631333053 16.1515293 0.0270091 0
2454888.7174476850777864 16.1263180 0.0280154 0
2454888.7183736111037433 16.1367455 0.0330101 0
2454888.7193006942979991 16.1573963 0.0290137 0
2454888.7211502315476537 16.1428528 0.0400199 0
2454888.7220478011295199 16.2521152 0.0610152 0
2454888.7229563659057021 16.1225666353535 99 1
2454888.7238770835101604 16.1225666353535 99 1
2454888.7247787038795650 16.1225666353535 99 1
2454888.7256785877980292 16.1786270 0.0470194 0
2454888.7266351850703359 16.1499557 0.0280083 0
2454888.7275616899132729 16.1322479 0.0250089 0
2454888.7284939815290272 16.1548061 0.0220094 0
2454888.7294222223572433 16.1287994 0.0220090 0
2454888.7312717591412365 16.1193066 0.0240134 0
2454888.7321843751706183 16.1499844 0.0220124 0
2454888.7331114583648741 16.1277046 0.0200082 0
2454888.7340130787342787 16.1481724 0.0180073 0
2454888.7349737267941236 16.1445503 0.0170080 0
2454888.7358950232155621 16.1027985 0.0180115 0
2454888.7368302084505558 16.1324024 0.0170222 0
2454888.7377503472380340 16.0799332 0.0160110 0
2454888.7386693288572133 16.0206852 0.0160147 0
2454888.7395883100107312 16.1188278 0.0150171 0
2454888.7405211804434657 16.0401745 0.0140078 0
2454888.7414523148909211 16.0882473 0.0140109 0
2454888.7423770832829177 16.1220856 0.0150126 0
2454888.7433151621371508 16.0935326 0.0150104 0
2454888.7442549769766629 16.1499100 0.0150077 0
2454888.7451936341822147 16.0075417 0.0150130 0
2454888.7461322918534279 15.9871387 0.0150126 0
2454888.7470535878092051 16.0959778 0.0140127 0
2454888.7479812498204410 15.9615011 0.0170187 0
2454888.7489129630848765 16.0701065 0.0140066 0
2454888.7498718751594424 16.0214214 0.0140105 0
2454888.7507966435514390 16.1099110 0.0150086 0
2454888.7517289351671934 16.1047058 0.0150084 0
2454888.7526432871818542 15.9975939 0.0170177 0
2454888.7535784724168479 16.1299458 0.0150096 0
2454888.7545165508054197 16.0008602 0.0160122 0
2454888.7554476852528751 16.1048908 0.0140115 0
2454888.7563805556856096 16.0972443 0.0140119 0
2454888.7573082176968455 16.1054840 0.0150087 0
2454888.7582358797080815 16.0908852 0.0150133 0
2454888.7591681713238358 16.1033688 0.0150078 0
2454888.7600981481373310 16.0991611 0.0150097 0
2454888.7610315973870456 16.1116753 0.0140097 0
2454888.7619598377496004 16.0950832 0.0150119 0
2454888.7628956018015742 16.1050129 0.0150142 0
2454888.7638631942681968 16.0668697 0.0160094 0
2454888.7647983795031905 16.0903168 0.0150140 0
2454888.7657763888128102 16.0593281 0.0140143 0
2454888.7667086804285645 16.0386810 0.0160113 0
2454888.7676403936930001 16.1467476 0.0160318 0
2454888.7685732636600733 16.0980873 0.0150128 0
2454888.7696270835585892 16.0086288 0.0160135 0
2454888.7705732639878988 15.9731178 0.0150130 0
2454888.7715084492228925 16.0166550 0.0160130 0
2454888.7724303239956498 15.9666414 0.0160143 0
2454888.7733620372600853 15.9615221 0.0170212 0
2454888.7743105324916542 16.0540085 0.0170136 0
2454888.7761843749321997 16.0874329 0.0270178 0
2454888.7771444446407259 16.0959358 0.0391609 0
2454888.7781050927005708 16.0273762 0.0610778 0
2454888.7790119214914739 16.1225666353535 99 1
2454888.7799465279094875 16.1225666353535 99 1
2454888.7809378472156823 16.1614990 0.0160192 0
2454888.7818875000812113 16.1566906 0.0160326 0
2454888.7828354164958000 16.1225666353535 99 1
2454888.7837873841635883 16.1225666353535 99 1
2454888.7847306714393198 16.1333122 0.0150148 0
2454888.7856895835138857 16.1205425 0.0150116 0
2454888.7866369211114943 16.1520557 0.0150113 0
2454888.7875900464132428 16.1392670 0.0150214 0
2454888.7885396992787719 16.1360149 0.0150142 0
2454888.7894795136526227 16.1397476 0.0160211 0
