0.853658536585366
2454887.7779604168608785 17.3105736 0.0270051 0
2454887.7788863424211740 17.3737202 0.0290066 0
2454887.7798122684471309 17.3322563 0.0270042 0
2454887.7807370368391275 17.2777462 0.0270072 0
2454887.7817167825996876 17.3434296 0.0300049 0
2454887.7835888890549541 17.3546295 0.0340104 0
2454887.7844922454096377 17.4032841 0.0380113 0
2454887.7854181714355946 17.3462944 0.0310039 0
2454887.7863481482490897 17.3344135 0.0310039 0
2454887.7872862266376615 17.3439999 0.0320052 0
2454887.7882127314805984 17.2686634 0.0310044 0
2454887.7891357638873160 17.3509331 0.0440038 0
2454887.7900576386600733 17.3129082 0.0450063 0
2454887.7909748842939734 17.3058605 0.0330062 0
2454887.7919089118950069 17.3574524 0.0370062 0
2454887.7928527779877186 17.3543911 0.0350054 0
2454887.7937896992079914 17.3504562 0.0360047 0
2454887.7947162035852671 17.3552876 0.0360044 0
2454887.7956571760587394 17.4071178 0.0470033 0
2454887.7965848380699754 17.2874889 0.0350063 0
2454887.7975275460630655 17.3070049 0.0350078 0
2454887.7985703703016043 17.3365154 0.0390052 0
2454887.7997063659131527 17.3069515 0.0400053 0
2454887.8006496527232230 17.3168583 0.0390205 0
2454887.8016322916373610 17.3388901 0.0390049 0
2454887.8026537038385868 17.3652382 0.0420035 0
2454887.8036947916261852 17.3568687 0.0420055 0
2454887.8047144678421319 17.3331680 0.0430058 0
2454887.8056924766860902 17.3245277 0.0420056 0
2454887.8066947916522622 17.3907471 0.0470048 0
2454887.8085750001482666 17.4049034 0.0460051 0
2454887.8095032409764826 17.3156471 0.0400046 0
2454887.8114725695922971 17.4312572 0.0510068 0
2454887.8123961803503335 17.3036079 0.0440052 0
2454887.8133319444023073 17.3366177822857 99 1
2454887.8142671296373010 17.2769413 0.0450063 0
2454887.8152069444768131 17.3549271 0.0490065 0
2454887.8161473381333053 17.3623753 0.0510062 0
2454887.8170964121818542 17.2474270 0.0510091 0
2454887.8191074072383344 17.3194199 0.0500050 0
2454887.8200408564880490 17.3626251 0.0560165 0
2454887.8209934029728174 17.3067131 0.0550141 0
2454887.8219609954394400 17.3783646 0.0550055 0
2454887.8229123842902482 17.3366177822857 99 1
2454887.8238782407715917 17.3366177822857 99 1
2454887.8248504628427327 17.1966686 0.0560152 0
2454887.8258990738540888 17.3366177822857 99 1
2454887.8268562499433756 17.2611008 0.0640208 0
2454887.8278082176111639 17.2089024 0.0580075 0
2454887.8287613424472511 17.3366177822857 99 1
2454887.8297381945885718 17.1173420 0.0610087 0
2454887.8306537037715316 17.3366177822857 99 1
2454887.8315848377533257 17.5384598 0.0970067 0
2454887.8325101854279637 17.3870640 0.0840123 0
2454887.8334546294063330 17.3366177822857 99 1
2454888.6674447916448116 17.3031902 0.0270082 0
2454888.6683608796447515 17.3600540 0.0260122 0
2454888.6692607640288770 17.2964382 0.0250104 0
2454888.6701681711710989 17.3619938 0.0260140 0
2454888.6710802083835006 17.2858715 0.0240184 0
2454888.6719829859212041 17.3318882 0.0250063 0
2454888.6729060183279216 17.2887650 0.0260085 0
2454888.6738012731075287 17.3460693 0.0250129 0
2454888.6747040511108935 17.3936672 0.0270168 0
2454888.6756184026598930 17.3006725 0.0240075 0
2454888.6765431715175509 17.2922001 0.0250085 0
2454888.6774395834654570 17.3517647 0.0250084 0
2454888.6895935186184943 17.2995052 0.0260035 0
2454888.6905084489844739 17.2913036 0.0240043 0
2454888.6914349538274109 17.3375473 0.0260047 0
2454888.6923412038013339 17.3268433 0.0270065 0
2454888.6932462961412966 17.3286552 0.0280040 0
2454888.6941357636824250 17.2824783 0.0290039 0
2454888.6950402776710689 17.3423042 0.0310034 0
2454888.6959453704766929 17.3531590 0.0310040 0
2454888.6968608796596527 17.3167534 0.0290036 0
2454888.7025194442830980 17.3547421 0.0520052 0
2454888.7034413195215166 17.3798637 0.0630036 0
2454888.7043498842976987 17.3480587 0.0630036 0
2454888.7072759261354804 17.3623257 0.0560036 0
2454888.7081872685812414 17.2977448 0.0550053 0
2454888.7090981481596828 17.3945713 0.0670044 0
2454888.7100136573426425 17.3366177822857 99 1
2454888.7109413193538785 17.3366177822857 99 1
2454888.7118799770250916 17.3979530 0.0770044 0
2454888.7128006946295500 17.3366177822857 99 1
2454888.7137162038125098 17.3366177822857 99 1
2454888.7146427081897855 17.4771042 0.0820064 0
2454888.7155553242191672 17.3366177822857 99 1
2454888.7165379631333053 17.3495293 0.0730034 0
2454888.7174476850777864 17.3366177822857 99 1
2454888.7183736111037433 17.3366177822857 99 1
2454888.7193006942979991 17.3366177822857 99 1
2454888.7211502315476537 17.3366177822857 99 1
2454888.7220478011295199 17.3366177822857 99 1
2454888.7229563659057021 17.3366177822857 99 1
2454888.7238770835101604 17.3366177822857 99 1
2454888.7247787038795650 17.3366177822857 99 1
2454888.7256785877980292 17.3366177822857 99 1
2454888.7266351850703359 17.3366177822857 99 1
2454888.7275616899132729 17.3366177822857 99 1
2454888.7284939815290272 17.4688053 0.0620033 0
2454888.7294222223572433 17.3287983 0.0570035 0
2454888.7312717591412365 17.4223061 0.0690047 0
2454888.7321843751706183 17.2389832 0.0540051 0
2454888.7331114583648741 17.3277035 0.0490034 0
2454888.7340130787342787 17.3031731 0.0460029 0
2454888.7349737267941236 17.3185501 0.0430031 0
2454888.7358950232155621 17.2737980 0.0450046 0
2454888.7368302084505558 17.2704010 0.0400094 0
2454888.7377503472380340 17.4169331 0.0440040 0
2454888.7386693288572133 17.3266850 0.0460051 0
2454888.7395883100107312 17.3428268 0.0380067 0
2454888.7405211804434657 17.3421726 0.0390028 0
2454888.7414523148909211 17.3052464 0.0360042 0
2454888.7423770832829177 17.3550873 0.0380050 0
2454888.7433151621371508 17.3115311 0.0360043 0
2454888.7442549769766629 17.2749100 0.0350033 0
2454888.7451936341822147 17.3735428 0.0450043 0
2454888.7461322918534279 17.3311367 0.0440043 0
2454888.7470535878092051 17.3139782 0.0330054 0
2454888.7479812498204410 17.3425007 0.0500064 0
2454888.7489129630848765 17.3271065 0.0350026 0
2454888.7498718751594424 17.3684196 0.0420035 0
2454888.7507966435514390 17.3669109 0.0390033 0
2454888.7517289351671934 17.3547058 0.0370034 0
2454888.7526432871818542 17.3366177822857 99 1
2454888.7535784724168479 17.3439465 0.0380038 0
2454888.7545165508054197 17.2808609 0.0420047 0
2454888.7554476852528751 17.3128929 0.0350046 0
2454888.7563805556856096 17.3352432 0.0350048 0
2454888.7573082176968455 17.3814831 0.0400032 0
2454888.7582358797080815 17.3088856 0.0380052 0
2454888.7591681713238358 17.3223686 0.0370032 0
2454888.7600981481373310 17.3611622 0.0380038 0
2454888.7610315973870456 17.3836746 0.0370037 0
2454888.7619598377496004 17.3360825 0.0370048 0
2454888.7628956018015742 17.3870125 0.0400053 0
2454888.7638631942681968 17.3468704 0.0410037 0
2454888.7647983795031905 17.3623161 0.0390054 0
2454888.7657763888128102 17.3923283 0.0410049 0
2454888.7667086804285645 17.4496803 0.0460039 0
2454888.7676403936930001 17.2727489 0.0360141 0
2454888.7685732636600733 17.3380890 0.0380051 0
2454888.7696270835585892 17.3336296 0.0440049 0
2454888.7705732639878988 17.3971176 0.0470041 0
2454888.7715084492228925 17.3386536 0.0460045 0
2454888.7724303239956498 17.3756409 0.0490047 0
2454888.7733620372600853 17.2705212 0.0500072 0
2454888.7743105324916542 17.2880096 0.0420055 0
2454888.7761843749321997 17.3334332 0.0790061 0
2454888.7771444446407259 17.3366177822857 99 1
2454888.7781050927005708 17.3366177822857 99 1
2454888.7790119214914739 17.3366177822857 99 1
2454888.7799465279094875 17.3366177822857 99 1
2454888.7809378472156823 17.3094997 0.0370083 0
2454888.7818875000812113 17.4106903 0.0400131 0
2454888.7828354164958000 17.3366177822857 99 1
2454888.7837873841635883 17.3366177822857 99 1
2454888.7847306714393198 17.3233128 0.0370060 0
2454888.7856895835138857 17.3975430 0.0410043 0
2454888.7866369211114943 17.3230572 0.0370046 0
2454888.7875900464132428 17.3352661 0.0370087 0
2454888.7885396992787719 17.3680153 0.0370057 0
2454888.7894795136526227 17.3697472 0.0390087 0
