0.712195121951219
2454888.7545165508054197 17.7894943226027 99 1
2454888.7554476852528751 17.8378925 0.0520031 0
2454888.7563805556856096 17.8872433 0.0550030 0
2454888.7573082176968455 17.8054829 0.0580022 0
2454888.7582358797080815 17.9238853 0.0640031 0
2454888.7591681713238358 17.7894943226027 99 1
2454888.7600981481373310 17.7201614 0.0520028 0
2454888.7610315973870456 17.7596741 0.0490028 0
2454888.7619598377496004 17.7750835 0.0510035 0
2454888.7628956018015742 17.8060112 0.0540040 0
2454888.7638631942681968 17.7894943226027 99 1
2454888.7647983795031905 17.8463173 0.0570037 0
2454888.7657763888128102 17.8083286 0.0560036 0
2454888.7667086804285645 17.7894943226027 99 1
2454888.7676403936930001 17.8147488 0.0560091 0
2454888.7685732636600733 17.7130890 0.0530036 0
2454888.7696270835585892 17.7894943226027 99 1
2454888.7705732639878988 17.8221169 0.0670029 0
2454888.7715084492228925 17.8066540 0.0680031 0
2454888.7724303239956498 17.7894943226027 99 1
2454888.7733620372600853 17.7894943226027 99 1
2454888.7743105324916542 17.7894943226027 99 1
2454888.7761843749321997 17.7894943226027 99 1
2454888.7771444446407259 17.7894943226027 99 1
2454888.7781050927005708 17.7894943226027 99 1
2454888.7790119214914739 17.7894943226027 99 1
2454888.7799465279094875 17.7894943226027 99 1
2454888.7809378472156823 17.8514996 0.0600051 0
2454888.7818875000812113 17.8586903 0.0570092 0
2454888.7828354164958000 17.7894943226027 99 1
2454888.7837873841635883 17.7894943226027 99 1
2454888.7847306714393198 17.7894943226027 99 1
2454888.7856895835138857 17.8365421 0.0580030 0
2454888.7866369211114943 17.7890568 0.0530032 0
2454888.7875900464132428 17.7572670 0.0490065 0
2454888.7885396992787719 17.7830143 0.0520041 0
2454888.7894795136526227 17.8017483 0.0540063 0
