0.975609756097561
2454888.6747040511108935 15.9616671 0.0110412 0
2454888.6756184026598930 15.9476728 0.0100181 0
2454888.6765431715175509 15.9522009 0.0100213 0
2454888.6774395834654570 15.9507656 0.0100210 0
2454888.6895935186184943 15.9615068 0.0110083 0
2454888.6905084489844739 15.9343023 0.0100103 0
2454888.6914349538274109 15.9405460 0.0100122 0
2454888.6923412038013339 15.9548445 0.0110158 0
2454888.6932462961412966 15.9276562 0.0110101 0
2454888.6941357636824250 15.9424772 0.0110102 0
2454888.6950402776710689 15.9303045 0.0120087 0
2454888.6959453704766929 15.9481573 0.0120102 0
2454888.6968608796596527 15.9267540 0.0110095 0
2454888.7025194442830980 15.9487419 0.0180150 0
2454888.7034413195215166 15.9108639 0.0180126 0
2454888.7043498842976987 15.9510593 0.0200114 0
2454888.7072759261354804 15.9543228 0.0180112 0
2454888.7081872685812414 15.9427433 0.0190154 0
2454888.7090981481596828 15.9345722 0.0190153 0
2454888.7100136573426425 15.8795300 0.0230142 0
2454888.7109413193538785 15.9379396 0.0230155 0
2454888.7118799770250916 15.9609509 0.0220152 0
2454888.7128006946295500 15.9113779 0.0270165 0
2454888.7137162038125098 15.9230595 0.0230128 0
2454888.7146427081897855 15.9201050 0.0220239 0
2454888.7155553242191672 15.9039602 0.0230384 0
2454888.7165379631333053 15.9105291 0.0220111 0
2454888.7174476850777864 15.9673185 0.0240180 0
2454888.7183736111037433 15.9217443 0.0270123 0
2454888.7193006942979991 15.9553967 0.0240166 0
2454888.7211502315476537 15.9178524 0.0330241 0
2454888.7220478011295199 15.8781147 0.0430216 0
2454888.7229563659057021 15.9620810 0.0600192 0
2454888.7238770835101604 15.925733811 99 1
2454888.7247787038795650 15.8594980 0.0660245 0
2454888.7256785877980292 15.9676304 0.0400228 0
2454888.7266351850703359 15.9129562 0.0240097 0
2454888.7275616899132729 15.9632483 0.0210106 0
2454888.7284939815290272 15.9508047 0.0190109 0
2454888.7294222223572433 15.9137983 0.0190104 0
2454888.7312717591412365 15.9353065 0.0210153 0
2454888.7321843751706183 15.9329844 0.0200136 0
2454888.7331114583648741 15.9067030 0.0170097 0
2454888.7340130787342787 15.9311733 0.0150088 0
2454888.7349737267941236 15.9135504 0.0140097 0
2454888.7358950232155621 15.9407997 0.0160129 0
2454888.7368302084505558 15.9384031 0.0150252 0
2454888.7377503472380340 15.9219341 0.0140126 0
2454888.7386693288572133 15.9166832 0.0140168 0
2454888.7395883100107312 15.9508266 0.0140183 0
2454888.7405211804434657 15.9391747 0.0130084 0
2454888.7414523148909211 15.9432468 0.0130117 0
2454888.7423770832829177 15.9040861 0.0130146 0
2454888.7433151621371508 15.9245319 0.0130120 0
2454888.7442549769766629 15.9389114 0.0130089 0
2454888.7451936341822147 15.9585428 0.0150130 0
2454888.7461322918534279 15.9351387 0.0150126 0
2454888.7470535878092051 15.9449768 0.0130137 0
2454888.7479812498204410 15.9435005 0.0160199 0
2454888.7489129630848765 15.9361038 0.0130071 0
2454888.7498718751594424 15.9264212 0.0130113 0
2454888.7507966435514390 15.9309111 0.0130100 0
2454888.7517289351671934 15.9117069 0.0130097 0
2454888.7526432871818542 15.9395943 0.0150201 0
2454888.7535784724168479 15.9449472 0.0140103 0
2454888.7545165508054197 15.9508610 0.0150130 0
2454888.7554476852528751 15.9268904 0.0120134 0
2454888.7563805556856096 15.9172440 0.0120139 0
2454888.7573082176968455 15.9004841 0.0130100 0
2454888.7582358797080815 15.9338827 0.0130153 0
2454888.7591681713238358 15.9263697 0.0130090 0
2454888.7600981481373310 15.9351606 0.0130112 0
2454888.7610315973870456 15.9366751 0.0120113 0
2454888.7619598377496004 15.9290838 0.0130137 0
2454888.7628956018015742 15.9380112 0.0130164 0
2454888.7638631942681968 15.9108696 0.0140107 0
2454888.7647983795031905 15.9313164 0.0130162 0
2454888.7657763888128102 15.9253292 0.0130154 0
2454888.7667086804285645 15.9366817 0.0150120 0
2454888.7676403936930001 15.9477482 0.0140363 0
2454888.7685732636600733 15.9250870 0.0130148 0
2454888.7696270835585892 15.9366302 0.0150144 0
2454888.7705732639878988 15.9421177 0.0150130 0
2454888.7715084492228925 15.9256554 0.0150139 0
2454888.7724303239956498 15.9356413 0.0150153 0
2454888.7733620372600853 15.9085217 0.0160225 0
2454888.7743105324916542 15.9310083 0.0140165 0
2454888.7761843749321997 15.9294319 0.0240200 0
2454888.7771444446407259 15.9739361 0.0331900 0
2454888.7781050927005708 15.8723755 0.0510930 0
2454888.7790119214914739 15.925733811 99 1
2454888.7799465279094875 15.925733811 99 1
2454888.7809378472156823 15.9555006 0.0140219 0
2454888.7818875000812113 15.9566889 0.0140373 0
2454888.7828354164958000 15.925733811 99 1
2454888.7837873841635883 15.925733811 99 1
2454888.7847306714393198 15.9353132 0.0140159 0
2454888.7856895835138857 15.9415407 0.0130134 0
2454888.7866369211114943 15.9390564 0.0130130 0
2454888.7875900464132428 15.9502678 0.0130247 0
2454888.7885396992787719 15.9610147 0.0130163 0
2454888.7894795136526227 15.9627476 0.0130260 0
