0.980487804878049
2454887.7997063659131527 14.9899511 0.0080263 0
2454887.8006496527232230 14.9788599 0.0080993 0
2454887.8016322916373610 14.9948912 0.0080239 0
2454887.8026537038385868 14.9742384 0.0070212 0
2454887.8036947916261852 14.9758682 0.0080286 0
2454887.8047144678421319 14.9911680 0.0080313 0
2454887.8056924766860902 14.9765282 0.0080295 0
2454887.8066947916522622 14.9847479 0.0080282 0
2454887.8085750001482666 14.9789038 0.0080291 0
2454887.8095032409764826 14.9826488 0.0080231 0
2454887.8114725695922971 14.9892569 0.0080435 0
2454887.8123961803503335 14.9906082 0.0080286 0
2454887.8133319444023073 14.9833488 0.0080396 0
2454887.8142671296373010 14.9739399 0.0090315 0
2454887.8152069444768131 14.9909267 0.0080397 0
2454887.8161473381333053 14.9983730 0.0080391 0
2454887.8170964121818542 15.0004253 0.0090517 0
2454887.8191074072383344 14.9984198 0.0080311 0
2454887.8200408564880490 14.9486237 0.0091024 0
2454887.8209934029728174 14.9607143 0.0090858 0
2454887.8219609954394400 14.9803629 0.0090335 0
2454887.8229123842902482 14.9844666 0.0090405 0
2454887.8238782407715917 14.9996328 0.0090535 0
2454887.8248504628427327 14.9626684 0.0100849 0
2454887.8258990738540888 14.9749231 0.0110662 0
2454887.8268562499433756 15.0111008 0.0111205 0
2454887.8278082176111639 14.9789028 0.0100437 0
2454887.8287613424472511 15.0263605 0.0120847 0
2454887.8297381945885718 14.9853420 0.0110483 0
2454887.8306537037715316 14.9404478 0.0101881 0
2454887.8315848377533257 14.9574623 0.0120537 0
2454887.8325101854279637 14.9740648 0.0120857 0
2454887.8334546294063330 14.9698544 0.0113256 0
2454888.6674447916448116 15.0221891 0.0060368 0
2454888.6683608796447515 15.0160551 0.0060528 0
2454888.6692607640288770 15.0264378 0.0060433 0
2454888.6701681711710989 15.0169935 0.0060602 0
2454888.6710802083835006 15.0238705 0.0060734 0
2454888.6719829859212041 15.0118895 0.0060260 0
2454888.6729060183279216 15.0157652 0.0060366 0
2454888.6738012731075287 15.0110683 0.0060536 0
2454888.6747040511108935 15.0316668 0.0060752 0
2454888.6756184026598930 15.0286732 0.0060301 0
2454888.6765431715175509 15.0182009 0.0060354 0
2454888.6774395834654570 15.0137653 0.0060350 0
2454888.6895935186184943 15.0005074 0.0060152 0
2454888.6905084489844739 14.9813023 0.0060171 0
2454888.6914349538274109 15.0015459 0.0060202 0
2454888.6923412038013339 14.9998446 0.0060290 0
2454888.6932462961412966 14.9896564 0.0060186 0
2454888.6941357636824250 15.0014772 0.0070160 0
2454888.6950402776710689 14.9823046 0.0070149 0
2454888.6959453704766929 15.0011578 0.0070175 0
2454888.6968608796596527 14.9847546 0.0070149 0
2454888.7025194442830980 15.0047417 0.0100270 0
2454888.7034413195215166 15.0208635 0.0100227 0
2454888.7043498842976987 15.0000591 0.0100227 0
2454888.7072759261354804 15.0153227 0.0100202 0
2454888.7081872685812414 14.9887438 0.0100292 0
2454888.7090981481596828 15.0165720 0.0110265 0
2454888.7100136573426425 14.9935303 0.0130251 0
2454888.7109413193538785 15.0309391 0.0120296 0
2454888.7118799770250916 15.0069513 0.0120279 0
2454888.7128006946295500 14.9723778 0.0130341 0
2454888.7137162038125098 14.9850588 0.0120245 0
2454888.7146427081897855 14.9771051 0.0110478 0
2454888.7155553242191672 14.9729605 0.0120734 0
2454888.7165379631333053 14.9895287 0.0120204 0
2454888.7174476850777864 14.9843187 0.0120359 0
2454888.7183736111037433 14.9877443 0.0140237 0
2454888.7193006942979991 14.9743967 0.0120331 0
2454888.7211502315476537 15.0178518 0.0170468 0
2454888.7220478011295199 14.9381151 0.0220422 0
2454888.7229563659057021 14.9210806 0.0260443 0
2454888.7238770835101604 14.9808321 0.0470576 0
2454888.7247787038795650 14.9964991 0.0340475 0
2454888.7256785877980292 15.0076294 0.0190479 0
2454888.7266351850703359 14.9699564 0.0120193 0
2454888.7275616899132729 14.9852486 0.0110203 0
2454888.7284939815290272 14.9898043 0.0100207 0
2454888.7294222223572433 14.9907980 0.0100198 0
2454888.7312717591412365 15.0023069 0.0110292 0
2454888.7321843751706183 14.9869843 0.0100272 0
2454888.7331114583648741 14.9907036 0.0090182 0
2454888.7340130787342787 14.9931736 0.0090146 0
2454888.7349737267941236 14.9855499 0.0080169 0
2454888.7358950232155621 14.9717999 0.0090230 0
2454888.7368302084505558 15.0054026 0.0080471 0
2454888.7377503472380340 14.9819345 0.0080220 0
2454888.7386693288572133 14.9626837 0.0080293 0
2454888.7395883100107312 14.9888268 0.0070365 0
2454888.7405211804434657 14.9871740 0.0070156 0
2454888.7414523148909211 14.9792471 0.0070217 0
2454888.7423770832829177 14.9760866 0.0070270 0
2454888.7433151621371508 14.9915314 0.0070223 0
2454888.7442549769766629 14.9939108 0.0070164 0
2454888.7451936341822147 14.9645424 0.0070278 0
2454888.7461322918534279 14.9851389 0.0080236 0
2454888.7470535878092051 14.9859772 0.0070254 0
2454888.7479812498204410 14.9815006 0.0090353 0
2454888.7489129630848765 14.9841042 0.0070131 0
2454888.7498718751594424 14.9944210 0.0070210 0
2454888.7507966435514390 14.9709110 0.0070185 0
2454888.7517289351671934 14.9847069 0.0070180 0
2454888.7526432871818542 14.9735937 0.0080375 0
2454888.7535784724168479 14.9709473 0.0070206 0
2454888.7545165508054197 14.9818611 0.0080244 0
2454888.7554476852528751 14.9928904 0.0070230 0
2454888.7563805556856096 14.9792442 0.0070238 0
2454888.7573082176968455 14.9824839 0.0080162 0
2454888.7582358797080815 14.9868832 0.0080249 0
2454888.7591681713238358 14.9643698 0.0070166 0
2454888.7600981481373310 14.9721603 0.0070209 0
2454888.7610315973870456 14.9866753 0.0070193 0
2454888.7619598377496004 14.9810839 0.0070255 0
2454888.7628956018015742 14.9920111 0.0070304 0
2454888.7638631942681968 14.9828701 0.0080188 0
2454888.7647983795031905 14.9823160 0.0070300 0
2454888.7657763888128102 14.9673290 0.0070285 0
2454888.7667086804285645 14.9756823 0.0080226 0
2454888.7676403936930001 14.9917479 0.0080634 0
2454888.7685732636600733 14.9960880 0.0070275 0
2454888.7696270835585892 14.9806290 0.0080270 0
2454888.7705732639878988 14.9751177 0.0080243 0
2454888.7715084492228925 14.9816551 0.0080260 0
2454888.7724303239956498 14.9796410 0.0080286 0
2454888.7733620372600853 14.9785223 0.0090399 0
2454888.7743105324916542 14.9710083 0.0080288 0
2454888.7761843749321997 14.9844322 0.0120399 0
2454888.7771444446407259 15.0219355 0.0173659 0
2454888.7781050927005708 14.9873762 0.0251893 0
2454888.7790119214914739 14.9885402910448 99 1
2454888.7799465279094875 14.9885402910448 99 1
2454888.7809378472156823 15.0035009 0.0080383 0
2454888.7818875000812113 14.9976892 0.0080651 0
2454888.7828354164958000 14.9885402910448 99 1
2454888.7837873841635883 14.9885402910448 99 1
2454888.7847306714393198 14.9743137 0.0080278 0
2454888.7856895835138857 14.9785414 0.0070249 0
2454888.7866369211114943 14.9810562 0.0070241 0
2454888.7875900464132428 14.9932680 0.0070457 0
2454888.7885396992787719 14.9760151 0.0070303 0
2454888.7894795136526227 14.9877481 0.0070481 0
